evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,35139.5
0.058,93.0,97.0
0.06,190.0,1087.0
0.062,2339.0,127631.0
0.064,207.0,350.0
0.067,125.0,162.0
0.068,207.0,2045.0
0.073,1350.0,72331.0
0.076,172.0,2400.0
0.085,1109.0,75150.0
0.086,110.0,113.0
0.097,391.6666666666667,8972.333333333334
0.1,200.0,446.0
0.108,3138.5,202528.5
0.115,4001.0,276870.0
0.12,3480.5555555555557,232617.44444444444
0.129,101.0,221.0
0.132,3285.0,226226.16666666666
0.134,165.0,913.0
0.137,126.5,164.0
0.143,4001.0,267667.3333333333
0.147,95.0,108.0
0.149,201.0,1152.0
0.155,2834.6,197988.4
0.161,85.0,94.0
0.167,3494.3333333333335,245952.0
0.171,96.0,111.0
0.178,4001.0,265263.0
0.183,96.0,99.0
0.19,2196.3333333333335,115924.0
0.196,101.0,105.0
0.199,98.0,210.0
0.2,157.0,190.0
0.202,2980.4,207900.2
0.213,1730.75,105264.0
0.216,163.0,449.0
0.224,106.0,110.0
0.225,2940.1666666666665,176067.0
0.237,3347.6666666666665,215580.66666666666
0.248,4001.0,244493.0
0.249,2162.5,140027.0
0.26,2386.5,145073.375
0.261,105.0,251.0
0.272,3034.0,181517.33333333334
0.275,2051.0,142985.0
0.283,2030.0,146699.0
0.288,220.0,250.0
0.29,113.0,187.0
0.295,1777.25,87125.5
0.297,66.0,88.0
0.301,207.0,450.0
0.307,4001.0,308685.0
0.308,83.0,85.0
0.312,153.0,304.0
0.313,296.0,1682.0
0.318,4001.0,310734.0
0.319,103.0,104.0
0.322,161.0,180.0
0.323,120.5,168.0
0.327,150.0,187.0
0.33,96.0,97.0
0.336,105.0,737.0
0.346,142.0,205.0
0.353,733.0,19894.0
0.36,99.0,103.0
0.365,1253.0,35400.0
0.371,89.0,97.0
0.377,437.0,7783.5
0.378,188.0,312.0
0.383,208.0,859.0
0.388,542.5,23300.5
0.392,95.0,107.0
0.393,382.0,3694.0
0.399,85.0,89.0
