evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,97.0
0.062,1494.0,42631.0
0.064,207.0,350.0
0.067,125.0,162.0
0.068,207.0,2045.0
0.073,2313.0,116617.0
0.085,1109.0,75150.0
0.097,203.0,599.0
0.1,200.0,446.0
0.108,4001.0,275706.0
0.115,4001.0,276870.0
0.132,4001.0,266306.0
0.137,126.0,187.0
0.147,95.0,108.0
0.149,201.0,1152.0
0.155,93.0,104.0
0.167,4001.0,268407.5
0.178,4001.0,264195.0
0.183,96.0,99.0
0.213,1103.0,59546.5
0.225,4001.0,236211.5
0.249,4001.0,275503.0
0.26,1577.75,86044.25
0.261,105.0,251.0
0.272,4001.0,260665.0
0.29,113.0,187.0
0.295,1036.0,31650.0
0.297,66.0,88.0
0.312,153.0,304.0
0.313,296.0,1682.0
0.323,89.0,97.0
0.327,150.0,187.0
0.33,96.0,97.0
0.353,733.0,19894.0
0.377,643.0,12686.0
0.392,95.0,107.0
0.399,85.0,89.0
