evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,55825.0
0.07,87.0,99.0
0.079,166.0,360.0
0.087,75.0,90.0
0.097,1196.0,46378.0
0.108,71.0,336.0
0.12,599.0,24896.0
0.132,4001.0,259449.0
0.143,638.0,6646.0
0.167,4001.0,235415.0
0.178,631.0,29084.0
0.189,232.0,728.0
0.19,3127.5,160681.5
0.197,3064.0,161471.0
0.225,4001.0,280432.0
0.226,88.0,95.0
0.235,151.0,153.0
0.248,1990.5,50248.5
0.26,4001.0,221710.0
0.283,1801.5,73553.0
0.307,2729.0,148521.0
0.33,2017.0,67206.0
