evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.3333333333334,55592.666666666664
0.07,87.0,99.0
0.073,2613.6666666666665,165630.0
0.079,166.0,360.0
0.085,3255.0,200866.66666666666
0.087,75.0,90.0
0.097,2598.5,179627.5
0.103,111.0,163.0
0.108,2691.0,188531.33333333334
0.12,2300.0,154682.5
0.131,93.0,104.0
0.132,4001.0,260220.0
0.136,80.0,93.0
0.143,3160.25,201726.0
0.155,4001.0,271504.0
0.166,96.0,115.0
0.167,3061.0,207369.25
0.178,1901.3333333333333,118610.33333333333
0.184,55.0,57.0
0.189,232.0,728.0
0.19,3151.0,185249.83333333334
0.191,76.0,87.0
0.193,194.0,264.0
0.197,1652.5,81018.5
0.202,4001.0,259537.0
0.208,131.0,139.0
0.213,4001.0,282763.0
0.216,44.0,66.0
0.218,93.0,103.0
0.225,4001.0,221084.0
0.226,88.0,95.0
0.235,151.0,153.0
0.237,4001.0,281631.0
0.248,2995.75,160308.5
0.26,4001.0,238860.0
0.263,101.0,140.0
0.272,3695.6666666666665,201279.66666666666
0.277,637.0,23513.0
0.283,1801.5,73553.0
0.295,1020.0,40261.0
0.299,729.0,26161.0
0.304,241.0,581.0
0.307,1841.5,72920.75
0.312,95.0,96.0
0.33,1800.5,43078.5
0.331,136.0,419.0
0.338,160.0,642.0
0.342,354.0,2385.0
0.346,207.0,335.0
0.353,84.0,608.0
0.355,71.5,75.5
0.356,81.0,101.0
0.359,91.0,154.0
0.362,86.0,132.0
0.363,87.0,103.0
0.375,85.5,94.5
0.377,1069.0,48945.0
0.394,241.0,853.0
0.397,78.0,79.0
