evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,55825.0
0.07,87.0,99.0
0.079,166.0,360.0
0.087,75.0,90.0
0.097,2598.5,179627.5
0.103,111.0,163.0
0.108,71.0,336.0
0.12,599.0,24896.0
0.132,4001.0,260220.0
0.143,2319.5,118431.5
0.167,4001.0,235415.0
0.178,851.5,45490.0
0.189,232.0,728.0
0.19,3127.5,160681.5
0.191,76.0,87.0
0.197,3064.0,161471.0
0.202,4001.0,259537.0
0.218,93.0,103.0
0.225,4001.0,280432.0
0.226,88.0,95.0
0.235,151.0,153.0
0.248,2660.6666666666665,118508.0
0.26,4001.0,221710.0
0.272,4001.0,222877.0
0.277,637.0,23513.0
0.283,1801.5,73553.0
0.304,241.0,581.0
0.307,1986.3333333333333,81278.0
0.33,2017.0,67206.0
0.338,160.0,642.0
0.356,81.0,101.0
0.363,87.0,103.0
0.375,82.0,93.0
