evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.7366432897793,49571.76286158128
0.062,1515.9527025227926,78407.17418830887
0.067,138.0,206.0
0.073,2888.439107131097,186379.0724211246
0.083,128.0,194.0
0.085,2410.186363325916,142570.92454251513
0.094,252.99999999999997,5182.0
0.097,2892.8193213469513,188324.06484872883
0.108,3267.357206892804,193757.60663834115
0.111,101.0,111.00000000000001
0.115,93.0,139.0
0.117,99.0,105.0
0.12,2604.481016155294,147180.83966316018
0.123,180.0,479.0
0.126,98.0,103.0
0.132,3129.827221191158,211347.45357258635
0.134,95.0,262.0
0.14,96.0,99.0
0.142,122.0,151.0
0.143,2090.1645590968355,95717.44202773002
0.148,96.0,104.0
0.152,134.0,166.0
0.155,1687.4439274495248,66302.46192821383
0.158,141.0,362.99999999999994
0.162,100.0,134.0
0.164,346.0,1094.0
0.167,2795.4840908148585,120291.51490911693
0.178,4001.0,291185.8464282414
0.181,59.0,66.0
0.184,86.0,90.0
0.19,1246.118264261534,47218.71373348555
0.191,273.0,1021.0000000000002
0.192,221.05655384991417,1140.254357588692
0.194,256.0,770.0
0.198,123.0,166.0
0.201,76.0,87.0
0.202,2239.0294772512484,82772.64702786786
0.213,3424.847573244925,184009.82524219027
0.222,245.00000000000003,1937.0
0.223,85.0,97.0
0.225,4001.0,268374.0065563321
0.229,132.0,165.0
0.237,1904.3966740329158,72359.10664994255
0.248,1658.9754255147895,35070.217345552395
0.251,139.0,146.0
0.26,1840.6691964155275,56880.03448516988
0.266,346.0,1664.0000000000005
0.268,94.0,102.0
0.272,1166.6550045069441,29761.365890542613
0.279,85.0,102.0
0.283,905.766713166403,15670.638928377792
0.294,94.0,102.0
0.297,98.21405194777375,128.59237924542808
0.298,111.00000000000001,112.99999999999999
0.301,84.0,235.0
0.318,565.7561312084916,6492.073320596434
0.327,88.0,98.0
0.328,54.0,88.0
0.33,1069.3309819055276,24391.69600888469
0.34,79.93747556684536,92.39047569960877
0.342,1993.6760017615693,53535.12043509385
0.347,121.0,217.0
0.353,274.7016563473908,2005.0461341325793
0.354,97.0,158.0
0.357,113.57521197565335,145.97597653143524
0.36,94.0,106.0
0.365,496.0,8438.000000000002
0.376,91.0,100.0
0.377,241.87600128991713,2087.3006491638916
0.381,88.0,96.0
0.382,63.0,97.0
0.387,77.0,81.0
0.388,117.0,244.0
0.389,42.0,66.0
0.398,114.99999999999999,130.0
