timestamp,interval_seconds
1771608572.956347,0.307891
1771608573.555177,0.598912
1771608574.037490,0.482303
1771608574.391725,0.354245
1771608575.168901,0.777175
1771608576.430414,1.261501
1771608576.834227,0.403825
1771608577.177395,0.343166
1771608577.507252,0.329861
1771608577.933100,0.425847
1771608578.409345,0.476244
1771608578.830611,0.421266
1771608579.158666,0.328058
1771608579.499081,0.340406
1771608579.836215,0.337142
1771608580.773262,0.937045
1771608581.204596,0.431334
1771608581.595787,0.391190
1771608582.007038,0.411248
1771608582.321418,0.314385
1771608582.627349,0.305931
1771608583.212420,0.585068
1771608583.557057,0.344639
1771608584.032090,0.475033
1771608584.455470,0.423377
1771608584.761449,0.305983
1771608585.142080,0.380630
1771608585.485126,0.343047
1771608586.003607,0.518479
1771608586.811380,0.807774
1771608587.165976,0.354597
1771608587.750597,0.584611
1771608588.194984,0.444398
1771608588.605474,0.410488
1771608589.322426,0.716945
1771608589.865031,0.542611
1771608590.159931,0.294903
1771608590.528719,0.368786
1771608590.860591,0.331871
1771608591.264183,0.403591
1771608591.743642,0.479461
1771608592.066288,0.322646
1771608592.530699,0.464402
1771608593.365670,0.834970
1771608594.033157,0.667489
1771608594.635787,0.602638
1771608595.165759,0.529968
1771608595.473286,0.307530
1771608595.800262,0.326978
1771608596.200714,0.400451
1771608597.035079,0.834353
1771608597.458108,0.423038
1771608597.812350,0.354240
1771608598.573534,0.761184
1771608598.919842,0.346312
1771608599.213436,0.293596
1771608599.444742,0.231305
1771608599.933690,0.488946
1771608600.536403,0.602714
1771608600.831355,0.294954
1771608601.141084,0.309727
1771608601.439939,0.298856
1771608601.825092,0.385141
1771608602.271566,0.446486
1771608602.822915,0.551349
1771608603.605446,0.782527
1771608604.033598,0.428155
1771608605.094761,1.061163
1771608605.507863,0.413104
1771608605.825106,0.317235
1771608606.312682,0.487580
1771608606.842355,0.529677
1771608607.288027,0.445671
1771608607.646958,0.358931
1771608608.153325,0.506362
1771608608.567158,0.413839
1771608609.061407,0.494249
1771608609.810429,0.749011
1771608610.604393,0.793974
1771608611.051467,0.447067
1771608611.352739,0.301280
1771608611.606398,0.253659
1771608612.291600,0.685194
1771608612.789688,0.498093
1771608613.179315,0.389629
1771608613.848389,0.669073
1771608614.325633,0.477242
1771608614.627365,0.301736
1771608615.087816,0.460452
1771608615.537507,0.449679
1771608616.302552,0.765054
1771608616.598249,0.295700
1771608617.052255,0.454001
1771608618.579983,1.527730
1771608619.020619,0.440628
1771608619.419265,0.398655
