evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.3778817197265,73885.29069318515
0.052,180.0,200.0
0.061,148.0,299.0
0.062,1282.2558247089385,68025.90012634898
0.068,673.9999999999999,9974.000000000002
0.073,1948.7247257357285,115207.34837990563
0.074,111.00000000000001,425.0
0.085,1575.5645577584487,77302.07618244078
0.087,140.0,252.99999999999997
0.094,92.0,94.0
0.097,1902.5890643003625,55699.509971859414
0.103,404.0,6317.999999999999
0.107,156.0,451.99999999999994
0.108,3148.3796048748964,204430.42954697285
0.12,3683.5840429559353,252768.43407305074
0.13,110.29255456922087,146.16182719397372
0.132,4001.0,281366.487102226
0.136,115.99999999999999,134.0
0.14,206.0,1763.0000000000002
0.142,158.0,365.0
0.143,2101.6424774666566,87333.73951826738
0.145,88.0,98.0
0.146,135.52859476877933,503.4282471216728
0.149,117.0,136.0
0.154,92.0,153.0
0.155,2500.1027109547135,104799.50917048097
0.16,96.0,173.0
0.161,127.0,148.0
0.162,64.0,83.0
0.167,1794.4749714303973,79387.24767783038
0.174,247.00000000000003,5815.999999999998
0.178,1482.844035684401,39842.062802524735
0.18,102.0,103.0
0.183,96.0,236.0
0.184,73.0,107.0
0.188,91.0,94.0
0.189,84.0,136.0
0.19,2703.3794841683607,153356.85833561426
0.202,2091.915850586176,92581.9422819584
0.205,368.00000000000006,2775.0
0.206,119.0,206.99999999999997
0.213,2899.265224831381,141706.39230984592
0.214,100.0,101.0
0.223,210.0,1630.9999999999995
0.224,144.0,275.0
0.225,2934.466032251746,166044.41232469917
0.229,64.0,82.0
0.234,143.0,197.0
0.237,1422.8902616078274,63811.22786810937
0.248,2330.622607223702,100533.17600291534
0.25,160.0,208.0
0.258,186.0,247.00000000000003
0.259,267.0,743.0000000000001
0.26,1419.5661584486759,40317.261455376654
0.27,1662.9999999999995,57234.99999999999
0.272,1991.1598520455539,58525.399956525325
0.278,138.0,474.0
0.279,108.0,168.0
0.283,1006.5511228368333,25787.56971166245
0.284,136.0,152.0
0.293,305.99999999999994,1923.0000000000005
0.295,1201.3512330918602,30858.7142938993
0.3,144.0,441.0
0.301,4001.0,339947.0000000002
0.303,101.0,141.0
0.305,96.0,442.0
0.307,910.0587893097897,11929.103067707987
0.309,110.00000000000001,268.0
0.31,257.0,2754.0000000000005
0.316,130.0,419.00000000000006
0.318,1222.7759119299012,26307.84383686722
0.33,569.2005821678728,10433.116707503139
0.332,66.9925368977769,88.54377448471462
0.335,49.0,94.0
0.337,133.3566646253572,207.47047982785406
0.338,96.0,97.0
0.339,140.0,666.9999999999999
0.342,1005.0000000000001,8050.0
0.347,187.0,311.0
0.349,474.0,3151.9999999999995
0.35,107.0,109.00000000000001
0.351,87.0,95.0
0.353,1407.9999999999998,32197.99999999999
0.359,96.0,103.0
0.365,131.0,1785.0000000000005
0.368,356.0,2879.9999999999995
0.376,275.0,867.0
0.377,2232.766445466251,67630.84351832377
0.38,107.0,195.0
0.384,101.0,139.0
0.386,145.0,710.0
0.388,65.0,581.9999999999999
0.393,90.0,100.0
0.395,98.0,106.0
