evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.03333333333336,31349.466666666667
0.051,338.3125,16364.25
0.052,401.75,31948.75
0.053,362.30434782608694,13719.782608695652
0.054,338.70588235294116,20821.41176470588
0.055,316.2352941176471,32099.70588235294
0.056,288.0,20734.0
0.057,351.57894736842104,29768.36842105263
0.058,375.4736842105263,37283.52631578947
0.059,372.53846153846155,24954.0
0.06,348.22222222222223,17844.444444444445
0.061,277.0952380952381,20586.904761904763
0.062,361.6551724137931,21823.896551724138
0.063,352.0,20863.285714285714
0.064,291.0,13685.333333333334
0.065,352.3157894736842,17901.57894736842
0.066,334.52941176470586,38041.470588235294
0.067,316.57142857142856,27756.85714285714
0.068,335.3157894736842,33748.36842105263
0.069,420.35714285714283,27139.214285714286
0.07,305.125,24869.0625
0.071,310.47058823529414,22347.235294117647
0.072,304.29411764705884,16347.529411764706
0.073,359.8,18994.533333333333
0.074,244.9,21094.15
0.075,351.1923076923077,31479.076923076922
0.076,377.5,29612.777777777777
0.077,346.3076923076923,20026.69230769231
0.078,294.5,10790.25
0.079,365.6111111111111,20396.61111111111
0.08,352.0952380952381,23771.904761904763
0.081,319.8,18564.466666666667
0.082,356.1111111111111,29722.222222222223
0.083,370.22222222222223,27798.944444444445
0.084,379.77777777777777,23415.11111111111
0.085,353.2857142857143,32117.928571428572
0.086,424.25,32016.625
0.087,341.72,23062.96
0.088,277.15384615384613,18942.76923076923
0.089,289.1666666666667,19411.083333333332
0.09,364.7692307692308,26457.0
0.091,287.2,20492.266666666666
0.092,368.5,21349.1875
0.093,365.25,25313.2
0.094,237.27777777777777,20959.777777777777
0.095,290.65,26603.15
0.096,399.90909090909093,19605.454545454544
0.097,372.5357142857143,24406.535714285714
0.098,396.1,23684.7
0.099,329.42105263157896,26102.684210526317
0.1,340.1,20237.55
0.101,248.14285714285714,28845.095238095237
0.102,297.6842105263158,33666.84210526316
0.103,389.0,42416.80952380953
0.104,256.27272727272725,11597.636363636364
0.105,378.45454545454544,16968.454545454544
0.106,350.5263157894737,23362.78947368421
0.107,297.0,13812.6875
0.108,348.7307692307692,19505.23076923077
0.109,236.16666666666666,16680.083333333332
0.11,208.64705882352942,11241.29411764706
0.111,339.3333333333333,19552.944444444445
0.112,274.4,23857.32
0.113,282.3636363636364,25064.81818181818
0.114,287.2916666666667,15601.166666666666
0.115,324.8333333333333,24349.416666666668
0.116,331.4583333333333,20822.5
0.117,356.85714285714283,30514.285714285714
0.118,286.42105263157896,22138.263157894737
0.119,262.61538461538464,10809.538461538461
0.12,264.8529411764706,22939.20588235294
0.121,286.8333333333333,12452.916666666666
0.122,330.7391304347826,36352.30434782609
0.123,277.0,21748.6
0.124,264.375,19830.9375
0.125,223.30769230769232,11856.346153846154
0.126,245.5,19474.333333333332
0.127,320.75,17285.541666666668
0.128,219.4375,17111.375
0.129,343.1,26546.6
0.13,319.61538461538464,26903.76923076923
0.131,245.70833333333334,18824.583333333332
0.132,319.7391304347826,14820.391304347826
0.133,278.5238095238095,13362.57142857143
0.134,250.77272727272728,15432.681818181818
0.135,323.4230769230769,22858.5
0.136,302.7142857142857,15462.333333333334
0.137,287.75,24414.3
0.138,270.72727272727275,12038.272727272728
0.139,295.8,19609.5
0.14,223.5,17035.535714285714
0.141,297.1875,18506.5
0.142,220.2941176470588,8607.058823529413
0.143,259.7083333333333,17512.833333333332
0.144,281.4166666666667,25139.75
0.145,245.52,14699.4
0.146,277.0,24393.25
0.147,270.47058823529414,9689.588235294117
0.148,236.11111111111111,14068.925925925925
0.149,251.10526315789474,22530.263157894737
0.15,302.75,21157.9375
0.151,302.6363636363636,21471.68181818182
0.152,300.57142857142856,18433.85714285714
0.153,406.4,23415.0
0.154,333.93939393939394,25165.151515151516
0.155,550.9230769230769,49013.0
0.156,401.2631578947368,27122.42105263158
0.157,432.7931034482759,27418.206896551725
0.158,527.5,36949.392857142855
0.159,485.25925925925924,24967.962962962964
0.16,668.3636363636364,54258.13636363636
0.161,819.3888888888889,87958.94444444444
0.162,256.72222222222223,11401.333333333334
0.163,697.0526315789474,80276.26315789473
0.164,613.8947368421053,36282.47368421053
0.165,745.5384615384615,56229.769230769234
0.166,860.75,72922.7
0.167,995.7027027027027,70320.56756756757
0.168,647.1333333333333,57174.066666666666
0.169,576.76,46452.08
0.17,746.2,58920.86666666667
0.171,378.94736842105266,21364.473684210527
0.172,809.2068965517242,62697.48275862069
0.173,355.69565217391306,26584.782608695652
0.174,549.7058823529412,39211.882352941175
0.175,851.7222222222222,59500.61111111111
0.176,858.5652173913044,71793.39130434782
0.177,872.8260869565217,73467.78260869565
0.178,575.5172413793103,45131.06896551724
0.179,1410.8108108108108,130484.91891891892
0.18,781.0,55538.77777777778
0.181,1169.6315789473683,90802.31578947368
0.182,583.4285714285714,44775.53571428572
0.183,669.8571428571429,42199.67857142857
0.184,1173.8846153846155,109992.84615384616
0.185,651.5652173913044,52842.782608695656
0.186,1143.7857142857142,84115.89285714286
0.187,702.0952380952381,70986.23809523809
0.188,519.3225806451613,43316.8064516129
0.189,863.64,61687.28
0.19,971.59375,68820.5625
0.191,827.3125,49332.3125
0.192,409.2083333333333,19210.791666666668
0.193,398.93548387096774,21512.41935483871
0.194,689.1818181818181,50595.545454545456
0.195,325.65,13988.85
0.196,863.9047619047619,57581.09523809524
0.197,641.5862068965517,54095.89655172414
0.198,426.47058823529414,27285.676470588234
0.199,1047.4117647058824,86655.17647058824
0.2,632.0454545454545,41050.59090909091
0.201,699.75,44836.125
0.202,1251.375,97791.70833333333
0.203,515.6111111111111,33185.055555555555
0.204,731.4583333333334,46278.708333333336
0.205,517.0357142857143,33156.892857142855
0.206,1029.9666666666667,80541.26666666666
0.207,504.0,35671.807692307695
0.208,503.27272727272725,30780.045454545456
0.209,516.85,23113.25
0.21,618.3125,34407.78125
0.211,877.448275862069,63060.03448275862
0.212,452.4230769230769,25782.03846153846
0.213,825.2916666666666,56778.0
0.214,513.4,36210.7
0.215,536.0882352941177,33422.94117647059
0.216,638.5217391304348,57915.608695652176
0.217,508.3076923076923,26897.423076923078
0.218,765.6857142857143,45277.485714285714
0.219,607.258064516129,45175.22580645161
0.22,449.15384615384613,36581.307692307695
0.221,398.5,22374.89285714286
0.222,569.3461538461538,42150.730769230766
0.223,477.54545454545456,25508.0
0.224,515.72,35044.52
0.225,740.7692307692307,59437.38461538462
0.226,440.42857142857144,21285.14285714286
0.227,502.57575757575756,22983.909090909092
0.228,1124.103448275862,79371.62068965517
0.229,507.60869565217394,26089.17391304348
0.23,371.1666666666667,24522.8
0.231,388.57575757575756,25926.78787878788
0.232,701.2173913043479,54502.0
0.233,555.875,34622.666666666664
0.234,454.375,34587.333333333336
0.235,401.8333333333333,26681.75
0.236,442.80645161290323,29436.354838709678
0.237,429.1363636363636,30113.045454545456
0.238,502.5806451612903,26853.58064516129
0.239,427.0967741935484,34623.096774193546
0.24,565.6,38008.72
0.241,967.2903225806451,69073.6129032258
0.242,987.304347826087,68039.47826086957
0.243,576.2962962962963,46225.81481481482
0.244,300.72,15837.52
0.245,575.9,41144.1
0.246,435.82758620689657,28101.41379310345
0.247,416.53846153846155,17279.615384615383
0.248,505.40909090909093,26139.863636363636
0.249,463.27272727272725,24201.045454545456
0.25,309.1666666666667,15047.555555555555
0.251,573.7857142857143,44731.07142857143
0.252,386.34615384615387,18355.423076923078
0.253,334.04347826086956,18673.608695652172
0.254,221.75,3664.3
0.255,470.6842105263158,28509.157894736843
0.256,419.7826086956522,29174.260869565216
0.257,306.3421052631579,18472.236842105263
0.258,386.7894736842105,19584.5
0.259,544.3703703703703,38634.18518518518
0.26,350.16129032258067,13983.806451612903
0.261,351.7083333333333,20788.583333333332
0.262,545.4230769230769,41068.07692307692
0.263,363.76190476190476,18261.190476190477
0.264,310.1666666666667,15375.708333333334
0.265,232.7826086956522,8226.91304347826
0.266,587.0,33866.851851851854
0.267,339.7894736842105,15653.894736842105
0.268,680.5862068965517,33667.03448275862
0.269,326.5,15481.846153846154
0.27,557.6129032258065,33471.1935483871
0.271,278.16,10771.72
0.272,323.0,12850.727272727272
0.273,385.8125,19538.1875
0.274,409.74074074074076,25844.185185185186
0.275,342.8,16166.866666666667
0.276,309.20588235294116,27258.147058823528
0.277,386.5652173913044,25151.260869565216
0.278,163.8095238095238,2082.9523809523807
0.279,230.15,6275.4
0.28,368.9310344827586,18243.137931034482
0.281,532.0526315789474,31347.13157894737
0.282,266.76,13427.08
0.283,492.5135135135135,34766.72972972973
0.284,427.30434782608694,30095.478260869564
0.285,319.125,22655.416666666668
0.286,396.27777777777777,29553.333333333332
0.287,194.6153846153846,5534.2692307692305
0.288,366.75,22408.4
0.289,343.3809523809524,19478.571428571428
0.29,337.92,18104.76
0.291,398.0,19793.71052631579
0.292,435.875,21720.291666666668
0.293,453.03225806451616,30291.290322580644
0.294,356.6666666666667,22069.866666666665
0.295,203.64,8051.52
0.296,317.6875,17572.875
0.297,155.38888888888889,6284.888888888889
0.298,194.59259259259258,4900.0
0.299,570.76,32335.28
0.3,354.75,14365.0
0.301,319.44444444444446,17282.444444444445
0.302,276.8709677419355,10992.548387096775
0.303,291.0,14431.0
0.304,356.88,14122.8
0.305,263.6111111111111,7365.166666666667
0.306,405.5625,20854.21875
0.307,216.85185185185185,5888.888888888889
0.308,268.875,13983.208333333334
0.309,310.05,12967.3
0.31,250.33333333333334,5727.761904761905
0.311,234.78947368421052,17365.21052631579
0.312,342.05555555555554,15939.166666666666
0.313,225.95652173913044,8178.782608695652
0.314,309.7083333333333,15258.083333333334
0.315,315.93548387096774,14154.064516129032
0.316,279.7142857142857,11235.214285714286
0.317,248.1875,15706.1875
0.318,284.5238095238095,14448.190476190477
0.319,292.2647058823529,12530.823529411764
0.32,339.64285714285717,14773.5
0.321,271.5,15240.90909090909
0.322,265.875,11724.5
0.323,202.88888888888889,4381.0
0.324,277.4166666666667,14004.0
0.325,274.9166666666667,14794.041666666666
0.326,306.88235294117646,12078.470588235294
0.327,296.86206896551727,22241.275862068964
0.328,273.3,16683.666666666668
0.329,275.0689655172414,16435.068965517243
0.33,278.10714285714283,11959.035714285714
0.331,253.95,9936.7
0.332,296.9310344827586,19331.862068965518
0.333,260.93548387096774,15899.516129032258
0.334,268.92,11438.04
0.335,363.9259259259259,18551.62962962963
0.336,327.7142857142857,17104.52380952381
0.337,287.57894736842104,9329.894736842105
0.338,228.79166666666666,9678.5
0.339,159.84615384615384,3745.3846153846152
0.34,215.75,4658.05
0.341,306.9259259259259,11266.0
0.342,252.6,9235.333333333334
0.343,211.17241379310346,5840.827586206897
0.344,208.1,5464.45
0.345,337.14285714285717,22590.14285714286
0.346,324.27272727272725,12825.954545454546
0.347,248.3913043478261,16688.0
0.348,210.52173913043478,10666.608695652174
0.349,249.94736842105263,9102.894736842105
0.35,316.258064516129,19583.709677419356
0.351,265.82608695652175,13953.391304347826
0.352,289.04761904761904,14189.333333333334
0.353,169.53571428571428,8026.214285714285
0.354,307.8333333333333,15232.25
0.355,217.04166666666666,6714.166666666667
0.356,195.70967741935485,6615.322580645161
0.357,234.45833333333334,7368.416666666667
0.358,224.6315789473684,9173.21052631579
0.359,119.96,1171.24
0.36,356.1304347826087,18307.0
0.361,190.3913043478261,7809.347826086957
0.362,187.88888888888889,6605.777777777777
0.363,271.10526315789474,12599.105263157895
0.364,322.95454545454544,13293.954545454546
0.365,215.53333333333333,10908.966666666667
0.366,168.26315789473685,2689.684210526316
0.367,255.45454545454547,12022.636363636364
0.368,218.57692307692307,9351.692307692309
0.369,247.8,8082.8
0.37,320.8695652173913,19305.652173913044
0.371,159.89473684210526,2984.6315789473683
0.372,319.35714285714283,13466.714285714286
0.373,191.375,7753.375
0.374,259.42857142857144,10241.0
0.375,213.57142857142858,8604.285714285714
0.376,283.42105263157896,17681.42105263158
0.377,274.82142857142856,16534.678571428572
0.378,182.66666666666666,4501.555555555556
0.379,210.23809523809524,5207.571428571428
0.38,182.0,4585.272727272727
0.381,203.36363636363637,5502.954545454545
0.382,90.375,309.1875
0.383,240.0,14725.08695652174
0.384,327.4166666666667,24572.125
0.385,205.72222222222223,5007.055555555556
0.386,256.52,12276.0
0.387,196.74074074074073,3208.777777777778
0.388,169.38709677419354,2924.032258064516
0.389,204.46153846153845,12807.307692307691
0.39,211.07142857142858,3854.6428571428573
0.391,204.66666666666666,3818.8571428571427
0.392,199.76923076923077,4305.192307692308
0.393,245.58823529411765,9274.411764705883
0.394,198.67857142857142,8039.071428571428
0.395,223.6818181818182,6745.363636363636
0.396,159.03846153846155,3985.5
0.397,242.64,7471.56
0.398,209.22222222222223,12770.388888888889
0.399,234.8235294117647,8202.764705882353
0.4,93.77777777777777,362.77777777777777
