evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256545.5
0.062,4001.0,306095.0
0.097,330.0,2164.0
0.108,4001.0,313489.0
0.12,4001.0,300956.5
0.123,601.0,17566.0
0.132,4001.0,294552.0
0.149,82.0,143.0
0.155,4001.0,331030.0
0.167,4001.0,254987.5
0.19,4001.0,292875.0
0.207,81.0,98.0
0.241,83.0,147.0
0.272,2100.0,49103.0
0.287,441.0,864.0
0.307,3249.0,149165.0
0.316,601.0,9836.0
0.318,1340.5,42220.0
0.33,1177.0,11132.0
0.353,64.0,136.0
