evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272591.8333333333
0.062,3374.4444444444443,222916.0
0.073,3257.5,222849.5
0.074,383.0,492.0
0.084,116.0,346.0
0.085,4001.0,271531.3333333333
0.097,2777.3333333333335,201194.66666666666
0.108,4001.0,298763.4
0.12,3626.1428571428573,250588.85714285713
0.123,601.0,17566.0
0.132,3738.3636363636365,264043.63636363635
0.134,103.0,189.0
0.143,3401.0,227722.8
0.149,82.0,143.0
0.155,3407.4,241593.6
0.159,217.0,693.0
0.167,3581.1428571428573,224542.42857142858
0.178,3124.4,182958.6
0.19,3030.3333333333335,193699.33333333334
0.196,132.0,160.0
0.202,3112.0,151937.0
0.205,364.0,1471.0
0.207,81.0,98.0
0.213,1188.5,24854.0
0.225,2202.75,122344.5
0.237,3418.8,228866.8
0.241,83.0,147.0
0.248,1194.0,41539.0
0.249,329.0,913.0
0.26,1576.0,38017.333333333336
0.272,2680.2,135779.8
0.282,82.0,100.0
0.283,2114.0,98206.66666666667
0.287,441.0,864.0
0.295,1972.0,60037.0
0.307,2261.0,91723.0
0.313,105.0,157.0
0.316,601.0,9836.0
0.318,1340.5,42220.0
0.326,293.0,925.0
0.33,1294.5,16657.0
0.353,64.0,136.0
