evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272978.71428571426
0.054,231.0,371.0
0.062,3488.3636363636365,237561.63636363635
0.073,2889.4,190670.8
0.074,383.0,492.0
0.084,116.0,346.0
0.085,3506.4,236326.4
0.097,2479.6,179793.6
0.108,4001.0,298763.4
0.12,3222.625,219743.5
0.123,601.0,17566.0
0.132,3738.3636363636365,264043.63636363635
0.134,103.0,189.0
0.143,3401.0,227722.8
0.149,82.0,143.0
0.155,3407.4,241593.6
0.159,217.0,693.0
0.167,3353.625,207326.875
0.178,3270.5,189477.5
0.19,3418.6,224930.2
0.196,132.0,160.0
0.202,3112.0,151937.0
0.205,364.0,1471.0
0.207,81.0,98.0
0.213,1188.5,24854.0
0.225,2202.75,122344.5
0.231,98.0,107.0
0.237,3418.8,228866.8
0.241,83.0,147.0
0.244,723.0,40306.0
0.248,1194.0,41539.0
0.249,329.0,913.0
0.26,1576.0,38017.333333333336
0.272,2680.2,135779.8
0.282,82.0,100.0
0.283,2114.0,98206.66666666667
0.287,441.0,864.0
0.295,1972.0,60037.0
0.307,2261.0,91723.0
0.313,105.0,157.0
0.316,601.0,9836.0
0.318,1340.5,42220.0
0.326,293.0,925.0
0.33,1294.5,16657.0
0.353,64.0,136.0
0.387,114.0,117.0
