evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270247.25
0.062,4001.0,271130.14285714284
0.073,4001.0,293705.0
0.074,383.0,492.0
0.084,116.0,346.0
0.085,4001.0,264249.0
0.097,2165.5,156260.0
0.108,4001.0,298763.4
0.12,3563.6666666666665,239482.16666666666
0.123,601.0,17566.0
0.132,3712.1,262164.4
0.134,103.0,189.0
0.143,1001.0,14142.0
0.149,82.0,143.0
0.155,3259.0,228851.25
0.167,3413.2,208788.8
0.178,3124.4,182958.6
0.19,4001.0,274481.5
0.196,132.0,160.0
0.202,2260.0,111293.0
0.205,364.0,1471.0
0.207,81.0,98.0
0.213,1188.5,24854.0
0.225,1763.0,76124.0
0.237,4001.0,283039.0
0.241,83.0,147.0
0.248,1194.0,41539.0
0.249,329.0,913.0
0.26,1576.0,38017.333333333336
0.272,3367.3333333333335,202428.33333333334
0.282,82.0,100.0
0.283,2574.5,137599.5
0.287,441.0,864.0
0.307,3249.0,149165.0
0.313,105.0,157.0
0.316,601.0,9836.0
0.318,1340.5,42220.0
0.326,293.0,925.0
0.33,1177.0,11132.0
0.353,64.0,136.0
