evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256545.5
0.062,4001.0,290473.6666666667
0.085,4001.0,274563.0
0.097,2165.5,156260.0
0.108,4001.0,307927.3333333333
0.12,4001.0,286472.3333333333
0.123,601.0,17566.0
0.132,4001.0,285777.8
0.134,103.0,189.0
0.143,1001.0,14142.0
0.149,82.0,143.0
0.155,4001.0,331030.0
0.167,4001.0,255133.0
0.178,2211.0,83248.0
0.19,4001.0,292875.0
0.202,2260.0,111293.0
0.205,364.0,1471.0
0.207,81.0,98.0
0.213,1054.0,15668.0
0.225,1763.0,76124.0
0.241,83.0,147.0
0.26,1576.0,38017.333333333336
0.272,2100.0,49103.0
0.287,441.0,864.0
0.307,3249.0,149165.0
0.316,601.0,9836.0
0.318,1340.5,42220.0
0.33,1177.0,11132.0
0.353,64.0,136.0
