evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277959.5
0.054,231.0,371.0
0.062,3531.0833333333335,237950.75
0.073,2947.5555555555557,195302.11111111112
0.074,383.0,492.0
0.084,116.0,346.0
0.085,3606.9,244089.8
0.097,2914.285714285714,208645.14285714287
0.098,111.0,114.0
0.108,3624.3333333333335,266296.0
0.12,3273.75,230561.5
0.123,601.0,17566.0
0.132,3760.25,268501.0
0.134,103.0,189.0
0.143,3626.0,247366.125
0.149,82.0,143.0
0.154,89.0,90.0
0.155,3577.0,251925.0
0.159,217.0,693.0
0.167,3297.0,199173.76923076922
0.178,3185.6666666666665,188502.0
0.19,3203.8571428571427,207205.57142857142
0.196,132.0,160.0
0.202,2601.5,116996.83333333333
0.205,364.0,1471.0
0.207,81.0,98.0
0.208,541.0,14906.0
0.213,1188.5,24854.0
0.225,2234.1428571428573,120941.42857142857
0.231,98.0,107.0
0.237,2842.0,169103.42857142858
0.241,83.0,147.0
0.244,723.0,40306.0
0.245,480.0,3700.0
0.248,2597.5,134459.5
0.249,329.0,913.0
0.26,2320.6666666666665,110888.33333333333
0.265,77.0,82.0
0.267,98.0,100.0
0.27,585.0,4097.0
0.272,2680.2,135779.8
0.282,82.0,100.0
0.283,1527.6,68842.8
0.287,441.0,864.0
0.295,2130.2,118339.6
0.307,1889.0,76671.66666666667
0.313,105.0,157.0
0.315,110.0,141.0
0.316,601.0,9836.0
0.318,1793.6666666666667,65295.333333333336
0.326,293.0,925.0
0.33,1294.5,16657.0
0.353,64.0,136.0
0.361,134.5,205.5
0.387,114.0,117.0
