evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.40810302225475,710.1579520300351
0.051,96.0,97.0
0.054,74.0,80.0
0.061,94.0,104.0
0.064,149.0,240.0
0.067,174.0,200.0
0.073,682.0,22316.000000000004
0.077,309.11163032147465,590.5124892836731
0.079,93.0,98.0
0.085,710.0,48392.0
0.088,79.0,102.0
0.097,90.0,160.0
0.104,311.0,1040.0
0.116,182.0,867.0
0.132,383.087457377555,8908.466534707308
0.134,145.0,440.00000000000006
0.135,91.0,109.00000000000001
0.137,337.99999999999994,6818.999999999997
0.14,94.0,112.00000000000001
0.141,93.0,105.0
0.143,2003.0750326779407,73465.10271075073
0.15,105.0,113.99999999999999
0.155,4001.0,301772.112389465
0.156,247.27717241993852,1620.530777245529
0.167,609.994262268097,5986.017039735188
0.17,78.0,89.0
0.178,1192.9999999999998,33509.0
0.183,419.00000000000006,1425.0
0.185,102.0,103.0
0.191,141.0,166.0
0.196,119.0,144.0
0.198,136.0,147.0
0.202,1807.9870021656677,51046.89877945575
0.212,78.0,81.0
0.213,4001.0,275787.99999999994
0.222,325.0,509.99999999999994
0.224,81.0,98.0
0.225,1366.6373434592433,27804.218816663495
0.23,89.0,155.0
0.231,80.0,100.0
0.237,559.0,11879.0
0.243,83.0,143.0
0.245,625.0000000000001,10632.000000000002
0.251,77.0,92.0
0.26,77.57576941287788,165.11813952440232
0.268,95.0,103.0
0.272,363.80489276533933,2158.099163615982
0.293,129.0,209.0
0.295,445.12357834650817,4887.840422927083
0.296,193.0,329.0
0.307,575.2348419428105,14257.169729514768
0.31,83.0,93.0
0.318,1340.0,42131.00000000001
0.325,78.0,104.0
0.33,156.63332978647935,1096.733331307114
0.342,153.0,167.0
0.349,94.0,95.0
0.351,96.0,97.0
0.353,98.0,1105.0000000000002
0.359,83.0,245.00000000000003
0.362,112.99999999999999,270.0
0.363,592.0,12764.000000000004
0.367,86.0,112.00000000000001
0.377,273.0,950.0000000000002
0.387,125.0,189.0
0.388,1052.0,27776.00000000001
0.39,1205.9999999999998,91477.00000000001
