timestamp,interval_seconds
1771956676.551257,0.721113
1771956677.326382,0.775298
1771956678.043245,0.716863
1771956678.895963,0.852719
1771956680.069979,1.174011
1771956680.812453,0.742474
1771956681.532149,0.719677
1771956682.233572,0.701437
1771956683.327010,1.093424
1771956684.097811,0.770822
1771956684.940989,0.843179
1771956685.921482,0.980471
1771956687.218786,1.297321
1771956687.867452,0.648675
1771956688.531651,0.664177
1771956689.397377,0.865741
1771956690.415856,1.018480
1771956691.192894,0.777016
1771956692.059735,0.866837
1771956692.957206,0.897500
1771956694.135576,1.178369
1771956695.550292,1.414711
1771956696.379611,0.829325
1771956697.323471,0.943843
1771956698.550085,1.226620
1771956699.342557,0.792475
1771956700.159909,0.817360
1771956700.958624,0.798711
1771956701.973152,1.014528
1771956702.786338,0.813187
1771956703.633571,0.847214
1771956704.496186,0.862635
1771956705.683059,1.186867
1771956706.461047,0.777987
1771956707.267100,0.806060
1771956708.134076,0.866975
1771956709.414573,1.280490
1771956710.208375,0.793806
1771956711.150595,0.942202
1771956711.961501,0.810921
1771956713.242845,1.281341
1771956713.923893,0.681059
1771956714.627398,0.703505
1771956715.514673,0.887275
1771956716.510056,0.995378
1771956717.443791,0.933735
1771956718.493586,1.049791
1771956719.271086,0.777510
1771956720.392085,1.120995
1771956721.203614,0.811525
1771956722.111213,0.907587
1771956722.891309,0.780110
1771956723.941019,1.049710
1771956724.642659,0.701641
1771956725.467758,0.825100
1771956726.266628,0.798875
1771956727.343161,1.076524
1771956728.411359,1.068195
1771956729.232697,0.821340
1771956730.077071,0.844379
1771956731.228974,1.151899
1771956733.926986,2.698013
1771956734.916373,0.989382
1771956735.634346,0.717950
1771956736.520368,0.886050
1771956737.273821,0.753456
1771956738.105803,0.831985
1771956738.844422,0.738618
1771956740.033145,1.188720
1771956740.812495,0.779352
1771956741.658445,0.845945
1771956742.518525,0.860084
1771956743.763932,1.245402
1771956744.616134,0.852203
1771956745.434852,0.818720
1771956746.224625,0.789775
1771956747.300566,1.075936
1771956748.204759,0.904199
1771956748.948190,0.743428
1771956749.801109,0.852908
1771956751.005939,1.204834
1771956752.298442,1.292512
1771956752.917312,0.618868
1771956753.761596,0.844265
1771956755.087962,1.326374
1771956756.775955,1.687997
1771956757.597617,0.821673
1771956758.326951,0.729331
1771956759.620859,1.293896
1771956760.505810,0.884965
1771956761.412950,0.907135
1771956762.177373,0.764426
1771956763.612746,1.435364
1771956764.488333,0.875599
1771956765.271281,0.782948
1771956766.150152,0.878866
1771956767.255646,1.105493
1771956768.331741,1.076097
1771956769.132945,0.801208
1771956769.928485,0.795531
1771956770.997776,1.069292
1771956771.931073,0.933301
1771956772.921468,0.990396
1771956773.796772,0.875298
1771956774.885901,1.089136
1771956775.646944,0.761047
1771956776.469009,0.822067
1771956777.338502,0.869469
1771956778.284869,0.946385
1771956779.212019,0.927151
1771956780.055257,0.843238
1771956780.941100,0.885839
1771956782.099623,1.158521
1771956783.000644,0.901028
1771956783.804206,0.803562
1771956784.664577,0.860374
