evolution rate,length lived,species population time,population
0.236667,104,167,1
0.127709,250,1024,4
0.05,4001,254112,63
0.085,4001,288879,72
0.096667,4001,291966,72
0.271237,95,108,1
0.073333,4001,276548,69
0.05,1549,110532,71
0.201667,4001,262035,65
0.061667,4001,299277,74
0.178333,1574,49683,31
0.061667,4001,287627,71
0.143333,4001,295220,73
0.283333,1456,14771,10
0.166667,2818,69078,24
0.108333,4001,274924,68
0.370415,93,94,1
0.05,4001,279900,69
0.393436,101,111,1
0.073333,4001,315708,78
0.201667,1035,9822,9
0.108333,4001,290352,72
0.061667,1386,13680,9
0.143333,4001,287343,71
0.085,4001,275818,68
0.166667,2110,55391,26
0.131667,4001,265281,66
0.155,4001,284591,71
0.096667,1235,49818,40
0.155,4001,268130,67
0.108333,4001,311631,77
0.178333,2512,75287,29
0.131667,4001,277458,69
0.353333,2665,73116,27
0.155,4001,305107,76
0.178333,1335,61344,45
0.096667,4001,288457,72
0.283333,4001,291160,72
0.096667,4001,304959,76
0.25009,85,109,1
0.11385,118,136,1
0.213333,1153,28299,24
0.096667,4001,239699,59
0.12,4001,307715,76
0.085,2007,56596,28
0.061667,4001,275191,68
0.108333,4001,275343,68
0.271667,1039,22546,21
0.39971,148,200,1
0.225,118,1282,10
0.27501,83,95,1
0.131667,4001,256709,64
0.225361,623,2282,3
0.106316,110,168,1
0.143333,4001,291862,72
0.248333,2808,91424,32
0.143333,4001,311323,77
0.295,2615,24607,9
0.225,4001,298007,74
0.236667,1456,50115,34
0.19,4001,262246,65
0.085,1240,87544,70
0.166667,4001,283758,70
0.05,4001,286784,71
0.392441,81,97,1
0.061667,4001,289581,72
0.201667,1314,26985,20
0.166667,4001,248484,62
0.19,1828,47877,26
0.12,4001,283772,70
0.061667,4001,285050,71
0.298169,88,91,1
0.253367,394,687,1
0.166667,4001,256714,64
0.155,1260,44227,35
0.096667,4001,279206,69
0.213333,2334,86579,37
0.073333,4001,278449,69
0.05,4001,282383,70
0.111461,90,91,1
0.096667,4001,301049,75
0.38649,723,27768,38
0.061667,4001,276531,69
0.096667,4001,296291,74
0.143333,1328,14746,11
0.12,4001,275789,68
0.085,4001,302930,75
0.085,4001,287996,71
0.108333,4001,269286,67
0.099638,78,105,1
0.283479,87,141,1
0.341667,747,26448,35
0.355308,77,88,1
0.225,4001,269155,67
0.248333,1165,47023,40
0.073333,4001,280804,70
0.394376,78,89,1
0.201319,1449,24491,16
0.073333,4001,268178,67
0.201667,1202,50056,41
0.301344,110,116,1
0.131667,4001,318390,79
0.155,1021,11808,11
0.217698,81,93,1
0.096667,4001,284541,71
0.16187,130,443,3
0.236667,4001,284859,71
0.308983,363,865,2
0.085,4001,299499,74
0.201667,1120,34094,30
0.143333,3185,155768,48
0.073333,220,4335,19
0.108333,4001,298017,74
0.085,4001,299924,74
0.225,1339,11256,8
0.166667,4001,305054,76
0.271667,1453,44645,30
0.108333,4001,231235,57
0.107652,360,1594,4
0.085,4001,290519,72
0.201667,4001,279901,69
0.085,4001,300880,75
0.131667,4001,312554,78
0.05,2819,135372,48
0.201667,4001,220825,55
0.073333,1088,67913,62
0.213333,4001,209731,52
0.061667,1781,82135,46
0.131667,4001,241749,60
0.085,2403,102010,42
0.19,4001,256145,64
0.19,1929,44117,22
0.0938,113,114,1
0.376667,276,2562,9
0.183961,82,97,1
0.073333,4001,293854,73
0.236667,1177,28838,24
0.285857,724,4243,5
0.096667,4001,289791,72
0.05,1330,74083,55
0.085,4001,288915,72
0.21801,114,230,2
0.353333,1499,45352,30
0.178333,4001,295314,73
0.248333,2599,84515,32
0.073333,4001,188962,47
0.078936,82,93,1
0.05,4001,251553,62
0.225,1096,11835,10
0.155,4001,294612,73
0.213333,1858,66557,35
0.096667,4001,249640,62
0.05,4001,286358,71
0.131553,105,161,1
0.085,4001,281228,70
0.143333,4001,294529,73
0.241724,463,1323,2
0.108333,4001,238865,59
0.306667,1113,35252,31
0.155,4001,287005,71
0.213333,1059,12855,12
0.117984,138,183,1
0.12,4001,292939,73
0.295,1903,72360,38
0.073333,4001,216729,54
0.26,2787,114421,41
0.073333,4001,319508,79
0.248333,3213,109232,33
0.318333,252,1573,6
0.374439,90,94,1
0.085,4001,297246,74
0.295,1995,64615,32
0.131667,4001,292395,73
0.213333,1227,29034,23
0.201667,3098,62084,20
0.26,98,1145,11
0.108333,4001,269074,67
0.12,4001,276717,69
0.295,1460,24262,16
0.213333,4001,210394,52
0.34054,64,98,1
0.073333,4001,292267,73
0.085,1677,72275,43
0.131667,4001,231326,57
0.05,4001,278246,69
0.108333,4001,270270,67
0.271667,1175,32548,27
0.085,4001,286624,71
0.283333,1524,23978,15
0.131667,4001,281731,70
0.061667,4001,282466,70
0.283333,1125,27574,24
0.293117,96,126,1
0.073333,4001,295053,73
0.27126,543,14338,26
0.05,4001,305350,76
0.295,1470,44841,30
0.213333,4001,271868,67
0.248333,4001,278461,69
0.05,4001,250500,62
0.19,1067,18882,17
0.073333,4001,267591,66
