evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240088.5
0.073,2790.5,170303.0
0.085,4001.0,287435.0
0.093,253.0,418.0
0.097,1076.5,45694.0
0.108,4001.0,288430.3333333333
0.12,1175.0,23430.0
0.132,2786.0,182831.0
0.143,4001.0,279782.0
0.155,2598.0,158740.0
0.167,4001.0,300071.5
0.178,3191.0,169112.66666666666
0.179,90.0,108.0
0.19,3688.5,204623.5
0.202,4001.0,269349.0
0.225,2655.0,106974.0
0.237,4001.0,290604.0
0.248,607.0,19201.0
0.26,4001.0,272151.0
0.272,2029.0,43153.0
0.307,79.0,305.0
0.318,1328.0,16970.0
0.321,130.5,177.5
0.349,148.0,165.0
0.377,85.0,95.0
