evolution rate,length lived,species population time,population
0.271667,73,357,4
0.318879,162,511,3
0.19,67,779,11
0.089228,103,117,1
0.155,4001,283692,70
0.131667,4001,276824,69
0.080009,91,110,1
0.12,4001,296660,74
0.085,4001,296234,74
0.143333,4001,304497,76
0.378892,60,76,1
0.178333,4001,286934,71
0.171598,98,185,1
0.145859,94,99,1
0.085,4001,261692,65
0.19,3902,286121,73
0.201667,1739,33963,19
0.190817,120,157,1
0.096667,317,6323,19
0.131667,4001,292944,73
0.188526,99,133,1
0.225,4001,271750,67
0.230176,224,299,1
0.19,4001,291122,72
0.33,2151,51669,24
0.196255,82,101,1
0.061667,902,65264,72
0.082633,104,160,1
0.256848,99,165,1
0.213333,242,2377,9
0.306667,2507,102652,40
0.176538,74,170,2
0.295,699,24398,34
0.311955,227,1162,5
0.131667,4001,307243,76
0.365,2653,158759,59
0.201667,4001,297030,74
0.236667,4001,285767,71
0.096667,4001,296747,74
0.31444,156,444,2
0.213333,4001,263252,65
0.096667,1209,59460,49
0.108333,4001,283638,70
0.225,4001,283444,70
0.262672,85,90,1
0.143333,4001,336498,84
0.201667,1190,51942,43
0.178333,4001,243430,60
0.26,4001,276201,69
0.256335,261,505,1
0.283333,4001,274886,68
0.19,4001,280040,69
0.201667,4001,280982,70
0.073333,1169,65110,55
0.096667,4001,246077,61
0.340703,91,108,1
0.12,4001,297983,74
0.131667,3649,232219,63
0.318333,2036,97808,48
0.209292,95,105,1
0.209628,87,106,1
0.092977,104,285,2
0.353333,791,17691,22
0.189771,105,205,1
0.173878,77,101,1
0.19,327,5370,16
0.096667,2563,148834,58
0.225,4001,255469,63
0.283333,1663,29749,17
0.353654,370,954,2
0.085,709,48527,68
0.341667,3201,187106,58
0.178333,223,2587,11
0.26,1306,12143,9
0.131667,4001,274586,68
0.12932,117,150,1
0.225,4001,284134,71
0.276764,33,34,1
0.341667,157,1406,8
0.271667,1568,40462,25
0.236667,3617,99548,27
0.295,1140,34884,30
0.108333,2884,186149,64
0.201667,4001,254058,63
0.092574,198,388,1
0.213333,399,5476,13
0.159525,75,109,1
0.341667,665,5730,8
0.342796,95,159,1
0.279595,219,525,2
0.155,724,15352,21
0.085,2770,183644,66
0.19,4001,331351,82
0.108333,1111,62108,55
0.178333,4001,267920,66
0.306667,1167,24637,21
0.068645,84,105,1
0.143333,4001,301839,75
0.13009,131,144,1
0.108333,4001,282906,70
0.211116,180,417,2
0.220646,261,689,2
0.073333,4001,252626,63
0.103073,115,222,1
0.155972,147,625,4
0.225,4001,284174,71
0.371827,73,91,1
0.19,4001,287054,71
0.353333,1042,26138,25
0.205902,261,403,1
0.376667,65,592,9
0.227536,84,85,1
0.341667,47,98,2
0.394413,411,4441,10
0.061667,195,6408,32
0.33,1361,53134,39
0.096014,261,1289,4
0.108333,4001,227145,56
0.288389,107,204,1
0.12,4001,283248,70
0.201667,1070,18136,16
0.077392,112,142,1
0.12,4001,277746,69
0.201667,4001,258182,64
0.102356,80,106,1
0.155,4001,255386,63
0.19,4001,272512,68
0.26,2117,80372,37
0.178333,4001,258179,64
0.131667,4001,292333,73
0.295,1074,9306,8
0.178333,4001,262926,65
0.061985,94,104,1
0.102768,95,255,2
0.295,2090,100675,48
0.26,4001,246228,61
0.095028,170,196,1
0.143333,4001,303391,75
0.108333,2931,202959,69
0.12,4001,244599,61
0.12,3844,267158,69
0.108333,1035,52559,50
0.178333,4001,259720,64
0.252216,73,88,1
0.318333,4001,264112,66
0.178333,4001,274277,68
0.33,1870,46601,24
0.20132,72,78,1
0.12,4001,246606,61
0.143333,4001,305680,76
0.209312,110,145,1
0.225,4001,264471,66
0.127857,81,153,1
0.061547,539,4586,8
0.304162,159,676,4
0.201667,326,4850,14
0.213333,1404,72113,51
0.085,4001,277044,69
0.306667,1802,73585,40
0.166667,4001,202636,50
0.33,1170,12301,10
0.283333,4001,271019,67
0.05,3717,234826,63
0.223119,4001,314843,78
0.073333,3594,229308,63
0.108333,742,39093,52
0.336038,261,1743,6
0.376667,309,3041,9
0.108333,4001,256815,64
0.323014,141,281,1
0.365,551,8514,15
0.304016,94,249,2
0.224123,77,83,1
0.159782,120,207,1
0.21122,78,141,1
0.283333,4001,294468,73
0.182531,261,2997,11
0.131667,4001,311682,77
0.248333,4001,278505,69
0.33,4001,279142,69
0.306667,1174,20353,17
0.108333,4001,246739,61
0.272325,86,96,1
0.131667,4001,279308,69
0.166667,1120,25211,22
0.131667,4001,313657,78
0.155,4001,283945,70
0.309503,85,99,1
0.204063,605,4595,7
0.19,864,10452,12
0.172194,259,1069,4
0.26,124,912,7
0.155,4001,282726,70
0.155903,120,186,1
0.131667,347,7229,20
0.26,4001,270180,67
0.213333,1127,34273,30
0.131667,4001,273869,68
0.225,4001,275510,68
0.263807,114,147,1
0.283333,60,226,3
0.236667,3491,248590,71
0.248333,1154,45314,39
0.353231,253,1411,5
0.306667,634,11363,17
0.062491,261,1215,4
0.26,1110,18578,16
0.38794,138,284,2
0.318333,80,409,5
