timestamp,interval_seconds
1771951002.966074,1.113246
1771951003.930128,0.964289
1771951004.718271,0.788126
1771951005.561840,0.843579
1771951006.770423,1.208563
1771951007.490649,0.720244
1771951008.300467,0.809835
1771951009.104180,0.803633
1771951010.263986,1.159881
1771951012.354277,2.090273
1771951013.226566,0.872313
1771951014.146656,0.920087
1771951014.986555,0.839877
1771951016.285049,1.298516
1771951017.086741,0.801691
1771951017.912367,0.825545
1771951018.837310,0.925023
1771951020.045921,1.208602
1771951020.815876,0.769965
1771951021.599438,0.783567
1771951022.451983,0.852544
1771951023.245966,0.793962
1771951024.568782,1.322837
1771951025.385069,0.816289
1771951026.193539,0.808468
1771951027.261535,1.067989
1771951028.394474,1.132942
1771951029.015348,0.620876
1771951029.837167,0.821797
1771951030.615328,0.778184
1771951031.810205,1.194872
1771951032.652279,0.842076
1771951033.556485,0.904150
1771951034.333659,0.777214
1771951035.304015,0.970373
1771951036.081193,0.777178
1771951036.980346,0.899155
1771951037.760053,0.779690
1771951039.040684,1.280646
1771951040.362701,1.322012
1771951041.323628,0.960923
1771951042.097990,0.774374
1771951043.133059,1.035068
1771951044.104237,0.971175
1771951044.978701,0.874460
1771951045.896272,0.917572
1771951047.182940,1.286667
1771951047.911779,0.728826
1771951048.674982,0.763225
1771951049.335241,0.660255
1771951050.492529,1.157281
1771951051.269266,0.776741
1771951052.157812,0.888552
1771951052.973197,0.815372
1771951054.182396,1.209203
1771951054.905916,0.723520
1771951056.729158,1.823248
1771951057.489369,0.760213
1771951058.416065,0.926686
1771951059.446701,1.030648
1771951060.147333,0.700632
1771951060.890361,0.743026
1771951061.757503,0.867121
1771951062.887381,1.129895
1771951064.204870,1.317488
1771951065.150046,0.945174
1771951065.993218,0.843171
1771951066.829983,0.836771
1771951067.984250,1.154266
1771951068.769370,0.785122
1771951069.636545,0.867173
1771951070.468793,0.832251
1771951071.777991,1.309196
1771951073.701698,1.923701
1771951074.512595,0.810898
1771951075.296736,0.784146
1771951076.118294,0.821555
1771951077.375640,1.257345
1771951078.180285,0.804647
1771951078.957118,0.776835
1771951079.669911,0.712780
1771951080.951694,1.281789
1771951081.837065,0.885382
1771951082.691471,0.854401
1771951083.611942,0.920472
1771951085.033547,1.421608
1771951085.729190,0.695641
1771951086.552037,0.822850
1771951087.369548,0.817506
1771951088.138664,0.769110
1771951090.074223,1.935552
1771951091.347140,1.272933
1771951092.224020,0.876875
1771951093.064785,0.840770
1771951094.152741,1.087958
1771951095.042220,0.889475
1771951095.671200,0.628975
1771951096.460461,0.789268
1771951097.423049,0.962581
1771951098.027956,0.604906
1771951098.760222,0.732274
1771951099.401025,0.640803
1771951100.603591,1.202568
1771951101.946803,1.343204
1771951102.691278,0.744482
1771951103.505055,0.813757
1771951104.403342,0.898305
1771951105.544631,1.141291
1771951106.381438,0.836806
1771951107.346365,0.964925
1771951108.193894,0.847533
1771951109.312185,1.118291
1771951109.963538,0.651352
1771951110.757657,0.794111
1771951111.572937,0.815289
1771951112.684531,1.111583
1771951113.514179,0.829657
