evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.7620721353193,30435.61725218137
0.056,81.0,87.0
0.057,115.99999999999999,343.0
0.062,2239.0294772512484,102873.0257647747
0.073,628.7099881919622,11459.234889390918
0.085,1997.662644281582,116689.5410198729
0.092,93.0,143.0
0.097,2786.7922757902206,172724.95825861048
0.099,119.0,192.0
0.103,79.0,144.0
0.108,2047.5516262427452,118117.7973717559
0.113,221.0,499.9999999999999
0.12,3281.590436849068,223859.9044385368
0.127,165.0,394.00000000000006
0.132,2820.060416566882,148756.42993296072
0.135,81.0,84.0
0.143,4001.0,261563.8743824172
0.147,149.0,200.0
0.151,221.0,404.0
0.152,107.0,167.0
0.155,1696.0240026416361,45496.58112094625
0.162,162.0,305.99999999999994
0.164,88.0,103.0
0.167,2840.2061156117106,170167.79065524993
0.178,1903.5525860654295,115200.11450546833
0.19,3999.4985921657617,273517.1943898092
0.202,1278.4652633735957,34173.47856860458
0.204,66.0,95.0
0.213,2681.0710501115395,150478.697556516
0.217,63.04760106459246,71.84705978674423
0.225,4001.0,258042.42961187605
0.226,95.0,106.0
0.229,65.0,93.0
0.231,1383.0,36182.0
0.234,89.0,140.0
0.237,1197.951690865906,25407.758331132492
0.247,221.0,457.0
0.248,4001.0,279239.72726673394
0.253,137.0,455.99999999999994
0.259,62.0,78.0
0.26,761.672501801135,12938.6231106714
0.263,134.0,250.0
0.264,59.0,124.0
0.272,1392.7953141944408,31824.6800542293
0.278,169.0,202.0
0.283,1138.3769744431042,21966.49946760821
0.295,1523.7362237601944,39254.6981204235
0.303,66.0,86.0
0.307,4001.0,278511.0000000001
0.315,89.0,96.0
0.318,387.06071875094744,6606.876720508712
0.323,209.76176963403032,1179.9974576243796
0.333,146.0,365.0
0.34,238.0,2260.0
0.342,2086.5806198155656,53779.16586087467
0.345,247.00000000000003,806.0
0.353,693.6871984082841,8896.267655600914
0.355,96.0,145.0
0.36,299.0,2201.0
0.362,121.0,493.0
0.365,537.0,5379.999999999999
0.372,60.0,84.0
0.384,146.0,194.0
0.387,124.0,285.0
0.388,1102.0,34198.999999999985
0.389,119.82904489313097,129.0736224021004
