evolution rate,length lived,species population time,population
0.365,82,184,2
0.384898,144,156,1
0.19,4001,235968,58
0.158378,277,2682,9
0.271651,219,821,3
0.295,59,388,6
0.26,1823,37091,20
0.285802,86,91,1
0.225,135,1158,8
0.159195,110,134,1
0.155,4001,293524,73
0.213333,1377,49026,35
0.131667,4001,311000,77
0.12,3096,234085,75
0.178333,114,1840,16
0.060485,109,112,1
0.12,4001,294845,73
0.141172,75,83,1
0.304182,216,376,1
0.360364,84,101,1
0.293631,110,250,2
0.096667,4001,283995,70
0.112259,97,101,1
0.19,4001,250519,62
0.087724,77,85,1
0.12,4001,277896,69
0.239533,184,308,1
0.283333,4001,262575,65
0.08638,105,108,1
0.300266,219,1945,8
0.178333,307,7389,24
0.314461,219,464,2
0.143333,353,8617,24
0.201667,4001,258458,64
0.353333,1849,68726,37
0.341667,4001,263095,65
0.233077,60,88,1
0.201667,4001,303013,75
0.341115,108,117,1
0.178333,4001,273489,68
0.096667,4001,236906,59
0.096667,2921,179154,61
0.213333,4001,266909,66
0.163836,100,102,1
0.305902,108,156,1
0.19,4001,279262,69
0.326266,81,132,1
0.228957,220,1703,7
0.05,287,10473,36
0.213333,4001,269045,67
0.318333,1102,14659,13
0.139088,132,382,2
0.306667,1766,91123,51
0.053268,108,129,1
0.26,457,11149,24
0.228191,78,99,1
0.166667,4001,301560,75
0.092785,166,240,1
0.354152,659,8641,13
0.376667,302,4778,15
0.12,1580,96162,60
0.155,4001,278324,69
0.352993,178,859,4
0.131667,4001,291066,72
0.166667,4001,304310,76
0.085,3202,202605,63
0.131667,284,6589,23
0.260601,219,380,1
0.225,4001,252640,63
0.201667,3109,194800,62
0.306667,123,1546,12
0.341667,1188,20117,16
0.108333,2234,143735,64
0.225,4001,279610,69
0.19,4001,280093,70
0.271667,4001,284511,71
0.201667,4001,271902,67
0.213333,4001,282824,70
0.326129,125,173,1
0.061667,3742,179432,47
0.295,1180,42000,35
0.312998,94,490,5
0.365,91,484,5
0.166667,1239,67516,54
0.082962,90,93,1
0.155,1318,72067,54
0.308163,69,83,1
0.19,4001,253241,63
0.26,2507,87729,34
0.079718,268,516,1
0.19,4001,294131,73
0.341667,1195,36774,30
0.190078,219,482,2
0.283333,4001,255895,63
0.116208,104,211,2
0.248333,4001,277807,69
0.096667,4001,289311,72
0.201667,4001,286198,71
0.166667,4001,304073,75
0.076542,100,101,1
0.178793,143,209,1
0.143333,4001,266353,66
0.108333,4001,297475,74
0.295,1307,17695,13
0.201667,4001,276317,69
0.210575,59,60,1
0.178333,4001,299956,74
0.086684,87,148,1
0.081785,616,17635,28
0.353333,4001,264055,65
0.315584,226,600,2
0.05,3881,221426,57
0.27808,410,4061,9
0.146595,78,102,1
0.083227,104,107,1
0.267391,169,424,2
0.283333,4001,269500,67
0.131667,4001,286719,71
0.201667,1020,16449,16
0.282356,93,115,1
0.236667,4001,264581,66
0.364214,169,545,3
0.353333,278,4280,15
0.11281,65,66,1
0.12,4001,285655,71
0.271667,2708,133773,49
0.338554,97,106,1
0.27335,94,100,1
0.096667,4001,255143,63
0.12,4001,281916,70
0.35364,143,372,2
0.108333,4001,246524,61
0.054793,92,95,1
0.243293,181,561,3
0.12,4001,266396,66
0.248333,4001,261434,65
0.345607,219,662,3
0.096667,2557,154011,60
0.201667,4001,267077,66
0.169769,130,167,1
0.320624,102,147,1
0.382884,434,10821,24
0.309737,95,97,1
0.085,3306,213572,64
0.05,308,20590,66
0.328879,82,98,1
0.225,4001,261176,65
0.384439,84,143,1
0.085,4001,242028,60
0.225,4001,288603,72
0.061667,3485,178799,51
0.05,1649,96678,58
0.159338,214,671,3
0.225,521,2418,4
0.094512,110,114,1
0.248333,4001,278213,69
0.143333,4001,252846,63
0.259098,761,16763,22
0.24915,80,98,1
0.248333,4001,257700,64
0.05,3021,200591,66
0.33,58,448,7
0.314251,74,130,1
0.155,4001,303815,75
0.255576,69,86,1
0.060463,66,75,1
0.213333,230,6407,27
0.234103,234,430,1
0.143333,4001,274183,68
0.278565,103,132,1
0.302987,75,91,1
0.388333,207,1497,7
0.131667,4001,276383,69
0.05,1098,67688,61
0.18242,125,318,2
0.365,65,787,12
0.178333,4001,294613,73
0.12456,129,162,1
0.225,445,2698,6
0.108333,4001,277175,69
0.207418,105,115,1
0.108333,189,12257,64
0.225,4001,272379,68
0.236667,4001,260964,65
0.193616,112,281,2
0.155,4001,251426,62
0.161974,1319,57138,43
0.131667,4001,281798,70
0.085,4001,266539,66
0.354815,129,342,2
0.097018,219,2632,12
0.283333,4001,280399,70
0.059647,104,111,1
0.388333,1140,20290,17
0.201667,4001,274429,68
0.271094,64,152,2
0.131667,4001,298249,74
0.090238,219,2654,12
0.085,4001,221838,55
0.08978,133,374,2
0.33,4001,251742,62
0.248333,1760,92855,52
0.143333,4001,249786,62
0.061667,3939,209683,53
0.213293,219,568,2
0.236667,4001,260912,65
0.363998,170,214,1
0.376667,63,447,7
0.19505,99,199,2
0.236667,86,798,9
