evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,135.0,153.0
0.064,776.0,52308.0
0.066,832.0,14002.0
0.073,434.0,7478.0
0.109,720.0,47932.0
0.11,275.0,1762.0
0.121,101.0,110.0
0.13,308.0,868.0
0.17,621.0,10096.0
0.178,1179.0,34828.5
0.183,4001.0,189751.0
0.218,72.0,96.0
0.225,4001.0,265687.0
0.256,77.0,99.0
0.272,227.0,2198.5
0.289,4001.0,242734.0
0.295,2257.0,62064.0
0.298,79.0,202.0
0.314,399.0,4312.0
0.32,89.0,96.0
0.353,55.0,143.0
0.356,93.0,96.0
0.37,1594.0,71664.0
