evolution rate,geometric mean length lived,geometric mean species population time
0.05,3347.1791342662086,203572.43852826042
0.059,161.0,447.0
0.062,3064.4285537862315,202901.61796007538
0.064,94.0,101.0
0.07,438.0,3748.0000000000005
0.071,86.0,103.0
0.073,3658.1322682543437,244383.38676188677
0.076,192.0,575.0
0.082,185.0,1588.9999999999998
0.085,3528.7706781792344,214906.13090797025
0.097,2726.858048648553,173915.2570259655
0.108,3446.4569652455966,211984.21316021323
0.12,2758.2197867954155,134002.2892715549
0.126,52.0,65.0
0.131,106.0,109.00000000000001
0.132,3596.8921086967725,225488.38482415822
0.142,184.0,1130.0
0.143,3649.437631391663,245009.788739518
0.144,129.0,499.9999999999999
0.145,92.0,96.0
0.146,397.00000000000006,1547.0000000000005
0.15,86.0,250.0
0.155,1974.901995521437,64222.57286446111
0.167,2672.5321327539227,126298.97882981648
0.168,54.0,72.0
0.176,370.00000000000006,9130.999999999998
0.178,2004.6237631009817,80277.84939093378
0.19,3059.4662558776567,161760.7117718681
0.195,82.0,100.0
0.202,3102.7699787676197,172116.09370655532
0.206,94.0,245.00000000000003
0.213,2516.3317167664673,93106.89196612408
0.225,1410.5942968966372,34446.31503231231
0.231,110.00000000000001,114.99999999999999
0.237,1650.0819206342264,27138.573427286632
0.242,112.99999999999999,135.0
0.245,99.0,101.0
0.248,2124.225783440357,79460.20177556579
0.249,100.0,153.0
0.26,4001.0,278848.2896379321
0.269,93.0,210.0
0.272,2254.4014189430127,104578.87870321146
0.273,102.0,112.99999999999999
0.275,51.0,59.0
0.276,108.0,110.00000000000001
0.278,93.0,95.0
0.283,2040.9238104348726,66736.91332388697
0.284,99.0,110.00000000000001
0.288,100.0,112.00000000000001
0.295,1956.063057046037,62742.87980867244
0.303,104.0,186.0
0.305,290.0,541.0
0.307,2299.426367026511,66284.63818175132
0.311,200.99999999999997,307.0
0.314,89.0,97.0
0.318,2060.3545811340327,85960.7512182158
0.319,114.99999999999999,182.0
0.324,112.00000000000001,219.0
0.33,1318.975967333937,44179.922818218096
0.337,134.0,257.0
0.342,4001.0,275616.99999999994
0.343,280.0,725.0
0.353,876.4680509928818,25819.8768401819
0.357,88.0,115.99999999999999
0.363,215.0,451.99999999999994
0.365,2141.7845771422994,70427.79772007653
0.38,144.0,195.0
0.39,89.0,94.0
0.394,96.0,104.0
0.398,301.0,511.99999999999994
