timestamp,interval_seconds
1771994906.927894,0.591040
1771994907.598023,0.670304
1771994908.433193,0.835160
1771994909.173939,0.740753
1771994910.293387,1.119446
1771994911.065062,0.771679
1771994911.925886,0.860704
1771994912.819580,0.893805
1771994914.115725,1.296136
1771994914.870224,0.754519
1771994915.729175,0.858947
1771994916.537193,0.808006
1771994917.629189,1.092005
1771994918.453464,0.824282
1771994919.327528,0.874045
1771994920.152719,0.825208
1771994921.261294,1.108572
1771994921.987516,0.726225
1771994922.809752,0.822220
1771994923.702124,0.892388
1771994924.877528,1.175406
1771994925.660341,0.782813
1771994926.667701,1.007343
1771994927.457693,0.789987
1771994928.645533,1.187861
1771994929.491287,0.845754
1771994930.369253,0.877963
1771994931.146191,0.776940
1771994932.234465,1.088272
1771994933.056818,0.822355
1771994933.609444,0.552606
1771994934.175225,0.565797
1771994935.369135,1.193908
1771994936.221761,0.852629
1771994936.975758,0.754002
1771994937.915796,0.940034
1771994939.036239,1.120438
1771994939.871910,0.835680
1771994940.615429,0.743515
1771994941.517486,0.902054
1771994942.872141,1.354640
1771994943.654705,0.782593
1771994944.046113,0.391414
1771994944.599523,0.553389
1771994945.706934,1.107431
1771994946.142588,0.435653
1771994946.578772,0.436183
1771994946.998795,0.420024
1771994947.645982,0.647185
1771994948.048631,0.402650
1771994948.446541,0.397899
1771994948.852900,0.406371
1771994949.488974,0.636069
1771994949.914145,0.425172
1771994950.274449,0.360305
1771994950.696043,0.421584
1771994951.378683,0.682641
1771994951.860666,0.481994
1771994952.280491,0.419823
1771994952.655162,0.374661
1771994953.287374,0.632221
1771994953.696170,0.408801
1771994954.044768,0.348599
1771994954.501433,0.456663
1771994955.018100,0.516667
1771994955.473688,0.455590
1771994955.933262,0.459573
1771994956.390299,0.457020
1771994957.517661,1.127358
1771994958.315993,0.798342
1771994959.206465,0.890468
1771994960.090571,0.884107
1771994960.797613,0.707057
1771994961.204799,0.407186
1771994961.613004,0.408205
1771994962.040953,0.427949
1771994962.648303,0.607347
1771994963.052091,0.403791
1771994963.504992,0.452900
1771994963.990396,0.485401
1771994964.617246,0.626849
1771994965.092013,0.474772
1771994965.509704,0.417690
1771994965.898983,0.389278
1771994966.492255,0.593250
1771994966.956712,0.464479
1771994967.323411,0.366700
1771994967.843957,0.520543
1771994968.439461,0.595504
1771994968.869776,0.430318
1771994969.303399,0.433617
1771994970.008336,0.704945
1771994970.804551,0.796193
1771994971.593362,0.788819
1771994972.045959,0.452609
1771994972.476846,0.430887
1771994973.042876,0.566024
1771994973.483125,0.440256
1771994973.910514,0.427387
1771994974.341055,0.430532
1771994974.947903,0.606858
1771994975.484318,0.536412
1771994975.908590,0.424274
1771994976.350909,0.442319
1771994976.880449,0.529540
1771994977.327662,0.447207
1771994977.738595,0.410939
1771994978.248352,0.509746
1771994978.784576,0.536236
1771994979.514080,0.729490
1771994979.945443,0.431379
1771994980.338160,0.392714
1771994980.871160,0.533002
1771994981.192078,0.320918
1771994981.595101,0.403023
1771994981.939747,0.344641
1771994982.573628,0.633885
1771994983.026465,0.452836
1771994983.469386,0.442922
1771994983.925334,0.455948
1771994984.510351,0.585001
1771994984.912894,0.402558
1771994985.299679,0.386785
1771994985.694802,0.395124
1771994986.267957,0.573143
1771994986.649570,0.381626
1771994987.068115,0.418542
1771994987.530005,0.461890
1771994988.281381,0.751370
1771994988.723527,0.442152
1771994989.108498,0.384973
1771994989.547082,0.438583
1771994990.100132,0.553050
1771994990.517358,0.417226
1771994990.936242,0.418882
1771994991.322148,0.385908
1771994991.890147,0.567999
1771994992.246378,0.356211
1771994992.692021,0.445661
1771994993.097723,0.405703
1771994993.620520,0.522797
1771994994.286456,0.665926
1771994995.174958,0.888495
1771994995.726579,0.551637
1771994996.404305,0.677726
1771994996.858471,0.454166
1771994997.211915,0.353446
1771994997.650947,0.439031
1771994998.262711,0.611750
1771994998.695812,0.433114
1771994999.152778,0.456966
1771994999.533971,0.381193
1771995000.151515,0.617544
1771995000.519326,0.367810
1771995000.895486,0.376161
1771995001.377978,0.482490
1771995001.935439,0.557462
1771995002.322735,0.387295
1771995002.666494,0.343760
1771995003.124198,0.457705
1771995003.789678,0.665480
1771995004.248990,0.459297
1771995004.646967,0.397992
1771995005.070807,0.423840
1771995005.768258,0.697450
1771995006.181291,0.413033
1771995006.611491,0.430200
1771995007.028734,0.417242
1771995007.647553,0.618818
1771995008.115290,0.467675
1771995008.567013,0.451788
1771995009.018638,0.451613
1771995009.563445,0.544816
1771995009.985990,0.422547
1771995010.466435,0.480444
1771995010.857833,0.391399
1771995011.458483,0.600641
1771995011.871927,0.413454
1771995012.240502,0.368565
1771995012.630804,0.390310
1771995013.232359,0.601546
1771995013.644936,0.412588
1771995014.098268,0.453332
1771995014.517676,0.419403
1771995015.030028,0.512355
1771995015.463975,0.433936
1771995015.850792,0.386830
1771995016.260931,0.410125
1771995016.853882,0.592965
1771995017.323458,0.469573
1771995017.709112,0.385655
1771995018.099433,0.390323
1771995018.776846,0.677407
1771995019.237713,0.460870
1771995019.652488,0.414768
1771995020.121753,0.469274
1771995020.802823,0.681067
1771995021.183160,0.380339
1771995021.676561,0.493403
1771995022.121231,0.444666
1771995022.690239,0.569010
1771995023.082445,0.392206
1771995023.501869,0.419425
1771995023.907223,0.405354
1771995024.484867,0.577644
1771995024.882594,0.397727
1771995025.555845,0.673246
1771995026.082512,0.526658
1771995027.222128,1.139619
1771995027.675019,0.452883
1771995028.268766,0.593766
1771995028.691010,0.422244
1771995029.405972,0.714956
1771995029.830986,0.425015
1771995030.263445,0.432450
1771995030.643706,0.380275
1771995031.304517,0.660811
1771995031.775648,0.471129
1771995032.209558,0.433913
1771995032.683911,0.474352
1771995033.346174,0.662264
1771995033.824692,0.478504
1771995034.389345,0.564666
1771995034.880048,0.490685
1771995035.445721,0.565688
1771995035.854878,0.409163
1771995036.274094,0.419209
1771995036.668187,0.394098
1771995037.268852,0.600653
1771995037.642244,0.373404
1771995038.163441,0.521127
1771995038.566019,0.402648
1771995039.107452,0.541430
1771995039.532250,0.424796
1771995039.947222,0.414965
1771995040.766954,0.819727
1771995041.963185,1.196227
1771995042.852562,0.889380
1771995043.651770,0.799207
1771995044.617028,0.965266
1771995045.678584,1.061558
1771995046.610746,0.932161
1771995047.464265,0.853517
1771995048.263319,0.799054
1771995049.458690,1.195369
1771995050.283859,0.825171
1771995051.171025,0.887164
1771995052.040872,0.869849
1771995053.288549,1.247675
1771995054.094608,0.806062
1771995054.954016,0.859409
1771995055.799622,0.845606
1771995057.086366,1.286743
1771995057.846794,0.760420
1771995058.664466,0.817679
1771995059.543409,0.878946
1771995060.649075,1.105663
1771995061.471069,0.821994
1771995062.310373,0.839306
1771995063.087195,0.776823
1771995064.301512,1.214317
1771995065.105662,0.804143
1771995065.907923,0.802267
1771995066.675518,0.767597
1771995067.775453,1.099935
1771995068.538829,0.763364
1771995069.290527,0.751707
1771995070.084250,0.793724
1771995071.365117,1.280867
1771995072.209980,0.844859
1771995073.003590,0.793611
1771995073.910576,0.906989
1771995075.073362,1.162783
1771995075.908872,0.835512
1771995076.794340,0.885464
1771995077.559905,0.765571
1771995078.637067,1.077142
1771995079.376704,0.739657
1771995080.262900,0.886189
1771995081.163257,0.900362
1771995082.080964,0.917706
1771995083.090273,1.009311
1771995083.839073,0.748792
1771995084.626574,0.787507
1771995085.723488,1.096916
1771995086.534114,0.810626
1771995087.366903,0.832778
1771995088.172816,0.805924
1771995089.468461,1.295648
1771995090.333393,0.864927
1771995091.198797,0.865404
1771995092.048573,0.849776
1771995093.189182,1.140611
1771995094.053580,0.864398
1771995094.894166,0.840581
1771995095.711984,0.817822
1771995096.804699,1.092716
1771995097.543678,0.738978
1771995098.328156,0.784474
1771995099.190940,0.862788
1771995100.483075,1.292132
1771995101.313874,0.830799
1771995102.182816,0.868945
1771995102.935357,0.752541
1771995104.191137,1.255776
1771995105.058723,0.867572
1771995105.969532,0.910826
1771995106.825112,0.855569
1771995108.039120,1.214013
1771995108.961695,0.922575
1771995109.848809,0.887115
1771995110.692664,0.843861
1771995111.811824,1.119159
1771995112.660502,0.848673
1771995113.507513,0.847015
1771995114.356455,0.848945
1771995115.213421,0.856962
1771995115.927001,0.713577
1771995116.767309,0.840315
1771995117.482897,0.715586
1771995118.672065,1.189152
1771995119.564283,0.892234
1771995120.461960,0.897673
1771995121.268107,0.806148
1771995122.514480,1.246375
1771995123.390075,0.875587
1771995124.106080,0.716011
1771995124.940526,0.834446
1771995126.065433,1.124908
1771995126.690125,0.624692
1771995127.560546,0.870416
1771995128.184345,0.623806
1771995129.105532,0.921172
1771995129.983417,0.877899
1771995130.816018,0.832601
1771995131.757851,0.941834
1771995133.005930,1.248080
1771995133.748004,0.742074
1771995134.632441,0.884437
1771995135.493292,0.860847
1771995136.692867,1.199575
1771995137.588686,0.895816
1771995138.497875,0.909190
1771995139.264707,0.766836
1771995140.370892,1.106184
1771995141.046757,0.675867
1771995141.744276,0.697519
1771995142.609092,0.864811
1771995143.605649,0.996560
1771995144.468125,0.862471
1771995145.315009,0.846889
1771995146.125009,0.809998
1771995147.057720,0.932714
1771995147.981462,0.923738
1771995148.930614,0.949156
1771995149.606360,0.675741
1771995150.694022,1.087666
1771995151.520133,0.826113
1771995152.456687,0.936551
1771995153.233192,0.776505
1771995154.422601,1.189411
1771995155.147153,0.724548
1771995155.921606,0.774453
1771995156.826683,0.905077
1771995158.057544,1.230859
1771995158.767198,0.709657
1771995159.475728,0.708533
1771995160.262566,0.786829
1771995161.442702,1.180140
1771995162.253421,0.810720
1771995163.132489,0.879072
1771995164.045910,0.913412
1771995165.264259,1.218352
1771995166.106179,0.841926
1771995167.000991,0.894809
1771995167.781853,0.780863
1771995168.854855,1.073001
1771995169.696906,0.842047
1771995170.430542,0.733639
1771995171.335931,0.905385
1771995172.331331,0.995404
1771995173.202763,0.871436
1771995174.147885,0.945120
1771995174.955328,0.807429
1771995175.926213,0.970888
1771995176.711212,0.785012
1771995177.444283,0.733068
1771995178.208751,0.764469
1771995179.257554,1.048796
1771995179.831239,0.573694
1771995180.589948,0.758707
1771995181.309638,0.719690
1771995182.674585,1.364940
1771995183.479589,0.805012
1771995184.292587,0.812999
1771995185.097051,0.804460
1771995186.279195,1.182142
1771995187.057036,0.777848
1771995187.837836,0.780796
1771995188.494139,0.656305
1771995189.785287,1.291121
1771995190.587780,0.802517
1771995191.470910,0.883130
1771995192.322527,0.851619
1771995193.643748,1.321218
1771995194.517494,0.873752
1771995195.336860,0.819363
1771995196.196617,0.859756
1771995197.259133,1.062520
1771995198.122905,0.863771
1771995198.979426,0.856519
1771995199.850372,0.870948
1771995201.062345,1.211972
1771995201.943274,0.880926
1771995202.641831,0.698558
1771995203.350931,0.709101
1771995204.482939,1.132000
1771995205.232869,0.749937
1771995206.070644,0.837774
1771995206.829486,0.758844
1771995207.821442,0.991955
1771995208.619660,0.798217
1771995209.436514,0.816854
1771995210.276151,0.839638
1771995211.511802,1.235654
1771995212.383836,0.872027
1771995213.100802,0.716970
1771995213.983779,0.882978
1771995215.049736,1.065958
1771995215.860429,0.810683
1771995216.741494,0.881074
1771995217.598087,0.856592
1771995218.726367,1.128283
1771995219.567711,0.841334
1771995220.408705,0.840995
1771995221.286841,0.878144
1771995222.507553,1.220708
1771995223.311309,0.803759
1771995224.160065,0.848747
1771995224.970879,0.810822
1771995226.317976,1.347098
1771995227.136742,0.818766
1771995228.002497,0.865759
1771995228.939629,0.937127
1771995230.069653,1.130025
1771995230.846033,0.776375
1771995231.461589,0.615559
1771995232.349178,0.887591
1771995233.443067,1.093887
1771995234.335209,0.892139
1771995235.171316,0.836111
1771995235.945424,0.774102
1771995236.991912,1.046492
1771995237.820216,0.828297
1771995238.607957,0.787750
1771995239.307184,0.699225
1771995240.335750,1.028563
1771995241.146523,0.810775
1771995241.975663,0.829142
