evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,56231.0
0.052,3500.0,176981.0
0.053,101.0,111.0
0.054,1071.0,60452.0
0.055,3500.0,191133.5
0.056,62.0,64.0
0.058,2785.3333333333335,104158.0
0.06,218.0,1759.0
0.062,2503.0,101092.0
0.064,3500.0,195136.0
0.065,428.25,12498.25
0.066,1509.0,64407.0
0.067,900.0,22917.0
0.068,599.0,25664.333333333332
0.069,743.0,37570.0
0.07,630.0,46186.0
0.071,772.0,28115.666666666668
0.072,78.0,613.0
0.073,1423.0,101387.0
0.074,3500.0,118631.0
0.075,2075.25,85692.25
0.076,2117.1666666666665,113448.16666666667
0.077,2261.5,95320.0
0.078,3500.0,130872.0
0.079,923.0,57865.0
0.081,92.0,163.0
0.082,637.5,34361.5
0.083,1036.0,72793.0
0.084,3500.0,65992.5
0.085,3500.0,87871.0
0.086,3500.0,54313.0
0.087,1798.5,54090.0
0.089,1022.0,65354.0
0.09,3500.0,89783.0
0.093,1784.5,97119.0
0.094,3500.0,88777.0
0.095,94.0,493.0
0.097,3500.0,150179.0
0.098,3500.0,136236.0
0.099,2351.0,83467.0
0.101,1047.0,74924.5
0.102,1497.5,104407.5
0.103,2898.8,122111.4
0.104,3500.0,169000.0
0.105,1026.0,109349.0
0.106,3500.0,289975.0
0.109,3500.0,192555.0
0.11,2384.3333333333335,181952.0
0.111,3500.0,202160.0
0.112,628.0,37311.0
0.113,1824.0,85534.66666666667
0.114,2541.0,91431.66666666667
0.117,3500.0,200132.0
0.118,319.0,7638.0
0.121,3500.0,283134.0
0.122,3500.0,189942.33333333334
0.123,3500.0,268912.0
0.124,3500.0,258860.5
0.126,80.0,95.0
0.127,2254.5,98508.0
0.128,2445.3333333333335,162374.0
0.129,3500.0,250929.0
0.13,2781.5,105503.5
0.131,923.0,49701.0
0.132,3500.0,148760.0
0.133,3500.0,180037.0
0.134,1818.5,65898.0
0.136,2708.3333333333335,80258.33333333333
0.137,3500.0,197669.0
0.138,2571.6666666666665,109484.66666666667
0.139,3500.0,180028.0
0.14,3500.0,189295.5
0.141,3500.0,221952.0
0.142,3500.0,123093.75
0.143,3500.0,162811.0
0.144,3500.0,123864.0
0.145,3500.0,198209.0
0.146,3500.0,133103.0
0.147,3500.0,198556.0
0.148,3500.0,68265.0
0.149,3500.0,146470.5
0.15,2440.5,72541.5
0.151,3112.8,119761.2
0.152,1837.6,127372.4
0.153,1889.0,88471.33333333333
0.154,3500.0,175551.5
0.155,3500.0,170445.5
0.156,1949.0,65516.25
0.158,1233.0,59192.666666666664
0.159,2455.6666666666665,135294.33333333334
0.16,3500.0,162825.25
0.161,2383.3333333333335,148780.0
0.162,3500.0,173300.5
0.163,3500.0,104788.0
0.164,2365.6666666666665,114619.66666666667
0.165,3500.0,206193.33333333334
0.166,3500.0,181805.0
0.167,3500.0,108873.0
0.169,3500.0,259246.0
0.17,3500.0,234057.0
0.171,1501.0,55692.666666666664
0.172,3500.0,120208.0
0.173,3500.0,68701.0
0.174,3500.0,164639.0
0.175,2652.25,155039.75
0.176,1796.0,64082.0
0.177,3500.0,221066.33333333334
0.178,3500.0,140192.5
0.179,3500.0,198438.0
0.18,2681.0,122598.0
0.181,1802.0,70210.0
0.182,2682.3333333333335,90776.66666666667
0.183,3500.0,141019.0
0.184,1523.0,36809.0
0.185,3500.0,147324.0
0.186,3500.0,115843.0
0.187,3500.0,157238.0
0.188,3500.0,68221.0
0.19,3500.0,274365.0
0.191,1984.0,78783.5
0.192,1854.5,108090.0
0.193,2683.5,135999.5
0.194,3052.0,107567.0
0.195,3500.0,158690.4
0.196,3500.0,196343.75
0.197,3500.0,114303.5
0.198,3500.0,189429.0
0.2,3500.0,140398.0
0.201,1463.6666666666667,33883.666666666664
0.202,3500.0,175569.0
0.203,1631.0,36734.0
0.204,2979.5,174185.0
0.205,3500.0,192567.0
0.206,2785.0,101231.66666666667
0.207,3500.0,150958.5
0.209,2029.5,101338.5
0.211,3500.0,185233.5
0.212,2759.0,153833.0
0.214,3500.0,164788.0
0.215,2722.6666666666665,86750.0
0.216,979.0,24892.5
0.217,62.0,572.0
0.218,3500.0,222676.5
0.219,112.0,282.0
0.22,2429.0,75446.33333333333
0.221,1799.5,93441.0
0.222,3500.0,174827.66666666666
0.223,3500.0,215439.5
0.224,2673.3333333333335,145848.66666666666
0.225,1034.0,41804.0
0.226,3023.6,108764.6
0.227,2383.0,66984.66666666667
0.228,2159.6,73646.6
0.229,777.0,37715.0
0.23,1827.6666666666667,64576.0
0.232,1397.4,28532.2
0.233,3500.0,209120.0
0.234,2654.0,110748.25
0.235,1083.0,36293.0
0.236,2809.6666666666665,145048.33333333334
0.237,3500.0,187788.75
0.238,3500.0,263370.0
0.239,3500.0,81431.0
0.24,3500.0,92132.0
0.241,3500.0,145215.0
0.242,1597.0,14485.0
0.243,96.0,194.0
0.244,3500.0,183787.0
0.245,3500.0,68555.0
0.246,2222.3333333333335,95844.83333333333
0.248,864.0,33467.0
0.249,1438.0,46711.0
0.25,1886.0,65941.0
0.251,2508.0,54826.5
0.252,3500.0,154421.0
0.253,1791.5,49396.5
0.254,2893.0,135997.66666666666
0.255,1945.0,62840.5
0.256,3500.0,135974.66666666666
0.257,1731.0,31159.0
0.258,2392.0,122825.0
0.26,1202.0,21792.0
0.261,3500.0,201066.0
0.262,3500.0,121396.5
0.263,3500.0,131858.0
0.264,3500.0,172463.0
0.265,3500.0,86459.0
0.266,1394.0,55209.0
0.267,94.0,96.0
0.269,1876.5,27196.5
0.27,2403.5,79868.5
0.271,780.0,12639.5
0.272,2049.5,41359.0
0.273,3500.0,192829.0
0.275,3500.0,164306.0
0.276,92.0,97.0
0.278,1969.0,105673.0
0.279,3500.0,212325.0
0.28,3500.0,154511.33333333334
0.281,1889.0,101479.0
0.282,1229.5,43048.75
0.283,2533.6666666666665,106039.33333333333
0.284,3500.0,150953.0
0.286,3500.0,174661.0
0.287,1674.0,46642.0
0.288,3500.0,124280.5
0.289,1798.0,108724.5
0.29,3500.0,226439.0
0.291,69.0,697.0
0.293,3500.0,135773.0
0.294,1811.5,70242.0
0.295,2783.3333333333335,159180.66666666666
0.297,3500.0,97133.0
0.299,2420.3333333333335,79638.33333333333
0.3,2531.5,74230.0
0.301,1373.6666666666667,35149.0
0.302,1095.0,88695.0
0.303,236.0,4055.0
0.305,3500.0,96388.5
0.31,364.0,5814.0
0.311,1792.0,68868.5
0.312,1325.3333333333333,62343.333333333336
0.313,2422.5,62037.0
0.315,674.0,12888.0
0.317,75.0,90.0
0.32,3500.0,196804.0
0.321,3500.0,95699.0
0.323,2314.5,48623.0
0.325,63.0,528.0
0.326,232.0,2725.0
0.327,63.0,85.0
0.329,103.0,284.0
0.33,310.5,6176.0
0.331,1813.0,45914.0
0.332,1481.6,35623.6
0.334,96.0,153.0
0.336,1790.5,53038.5
0.339,135.0,146.0
0.34,157.5,452.5
0.342,1568.0,41403.0
0.343,100.25,325.5
0.347,3500.0,188521.0
0.355,2585.0,85898.5
0.356,1781.0,111130.0
0.358,96.0,198.0
0.359,92.0,102.0
0.36,587.0,8549.0
0.362,682.0,8196.0
0.366,428.0,5848.0
0.369,67.0,87.0
0.37,2096.0,59777.0
0.374,213.0,1584.0
0.379,3500.0,147428.0
0.381,115.0,209.0
0.384,170.0,4314.0
0.387,70.0,169.0
0.391,112.33333333333333,469.3333333333333
0.393,3500.0,98683.0
0.396,73.0,83.0
0.398,95.0,114.0
