evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.5098271721067,55647.597612116166
0.052,3499.999999999999,176981.00000000003
0.053,101.0,111.00000000000001
0.054,1071.0,60452.0
0.055,3499.999999999999,182621.6307286735
0.056,62.0,64.0
0.058,2551.517743144446,85394.5148552483
0.06,218.00000000000003,1758.9999999999995
0.062,2295.865849739483,100540.62128314108
0.064,3499.999999999999,195136.0
0.065,279.9937330485317,4961.815454277363
0.066,1492.8767531179526,64059.54954571564
0.067,899.8199819963988,22859.52766353671
0.068,374.1824250407702,4426.809192669433
0.069,743.0000000000001,37570.000000000015
0.07,629.9999999999999,46186.000000000015
0.071,426.15109586549727,9154.400070653035
0.072,78.0,613.0
0.073,1422.9999999999998,101387.00000000001
0.074,3499.999999999999,118630.99999999994
0.075,1935.7132338111612,72117.5126052301
0.076,1281.433244793116,38535.82502472334
0.077,1892.2209173349706,69157.8252694516
0.078,3499.999999999999,130872.00000000003
0.079,923.0,57864.999999999985
0.081,92.0,163.0
0.082,398.62262855989496,5273.007870276698
0.083,1035.9999999999998,72792.99999999997
0.084,3499.999999999999,65727.46521812626
0.085,3499.999999999999,87870.99999999999
0.086,3499.999999999999,54313.000000000015
0.087,582.6662852782886,3352.5966056178013
0.089,1022.0000000000001,65354.0
0.09,3499.999999999999,89783.00000000003
0.093,491.4264950122245,11379.703906517083
0.094,3499.999999999999,88777.00000000001
0.095,89.41476388158726,484.33975678236436
0.097,3499.999999999999,140357.06978821685
0.098,3499.999999999999,136236.0
0.099,2051.097267318154,82368.3439496024
0.101,1016.2209405439352,64115.82626777884
0.102,1474.8443985722697,96513.49960497748
0.103,2365.9187455763254,98212.28817320357
0.104,3499.999999999999,169000.00000000006
0.105,1026.0,109348.99999999996
0.106,3499.999999999999,289974.9999999999
0.109,3499.999999999999,192555.0
0.11,1232.9416011001883,44890.72865359145
0.111,3499.999999999999,202159.99999999997
0.112,362.2361108448467,4996.008006398709
0.113,1001.0462383369334,19640.992475525483
0.114,1968.82921491965,64121.09521176833
0.117,3499.999999999999,200131.9999999999
0.118,319.0,7638.000000000003
0.121,3499.999999999999,283133.99999999994
0.122,3499.999999999999,176521.72682165098
0.123,3499.999999999999,268911.99999999994
0.124,3499.999999999999,258718.74819966173
0.126,80.0,95.0
0.127,1879.2285651298516,75385.66152790593
0.128,1602.5999395746649,75321.14874235405
0.129,3499.999999999999,250929.0000000001
0.13,2687.0988072640716,100297.41749417085
0.131,923.0,49701.0
0.132,3499.999999999999,148759.9999999999
0.133,3499.999999999999,180037.00000000003
0.134,692.4593850905626,4443.748417721237
0.136,2397.5234870805452,72406.22764774977
0.137,3499.999999999999,197669.00000000006
0.138,2061.3293019544008,70018.68535170899
0.139,3499.999999999999,172069.65612507047
0.14,3499.999999999999,189174.77495691637
0.141,3499.999999999999,221951.99999999994
0.142,3499.999999999999,120178.87700282114
0.143,3499.999999999999,162811.00000000006
0.144,3499.999999999999,123864.00000000001
0.145,3499.999999999999,198205.1524456416
0.146,3499.999999999999,114217.48839987915
0.147,3499.999999999999,198556.00000000003
0.148,3499.999999999999,68265.0
0.149,3499.999999999999,145226.5885366725
0.15,2164.2162010064153,60112.2730322754
0.151,2979.2145835781134,107858.3567076879
0.152,1047.3493723007678,35404.73823911215
0.153,1599.4786061529076,50155.68773005116
0.154,3499.999999999999,166502.64731228753
0.155,3499.999999999999,169046.4326719095
0.156,1025.4996526724126,15235.541823351374
0.158,325.22036337131084,1238.7137460060069
0.159,1650.4437129294004,69005.83972672375
0.16,3499.999999999999,150311.6576129716
0.161,1224.8299083566028,21992.021367279365
0.162,3499.999999999999,169570.5706129457
0.163,3499.999999999999,104788.00000000003
0.164,1059.178787229233,14221.276577163422
0.165,3499.999999999999,198041.24563065046
0.166,3499.999999999999,160063.66438389444
0.167,3499.999999999999,108873.0
0.169,3499.999999999999,259246.0000000001
0.17,3499.999999999999,234057.00000000006
