evolution rate,length lived,species population time,population
0.213333,53,144,2
0.161725,461,61036,132
0.088528,228,409,1
0.154336,1898,318044,167
0.291544,83,88,1
0.351721,159,2633,16
0.251281,96,275,2
0.169067,709,10224,14
0.184888,350,3367,9
0.124226,136,460,3
0.135873,851,30344,35
0.054059,573,144066,251
0.234848,91,97,1
0.352629,1063,114494,107
0.23728,2302,174672,75
0.253352,111,256,2
0.149776,1473,98296,66
0.245544,93,101,1
0.251091,149,317,2
0.223366,1184,197969,167
0.269215,88,99,1
0.368763,129,249,1
0.165548,203,780,3
0.243698,1682,164147,97
0.275209,83,137,1
0.134925,475,11116,23
0.147409,100,113,1
0.289993,146,483,3
0.248802,215,738,3
0.12,429,30803,71
0.336297,97,242,2
0.189009,82,107,1
0.062953,579,92446,159
0.280577,514,16041,31
0.096667,69,682,9
0.358206,986,118364,120
0.283373,168,2223,13
0.149091,1266,46910,37
0.358177,100,102,1
0.314398,84,93,1
0.373836,145,201,1
0.228499,95,98,1
0.364769,91,153,1
0.241035,91,324,3
0.261274,1502,110541,73
0.085036,632,14836,23
0.321143,1119,118964,106
0.184077,54,66,1
0.318333,105,1105,10
0.06515,631,145034,229
0.372572,89,115,1
0.18975,255,2630,10
0.241619,1008,43645,43
0.180885,246,835,3
0.141916,283,2593,9
0.050356,74,97,1
0.191966,78,97,1
0.121342,341,5322,15
0.262564,121,199,1
0.073333,516,11302,21
0.05134,98,106,1
0.351594,413,39080,94
0.060523,366,2749,7
0.208082,4001,373902,93
0.234457,519,12796,24
0.387681,62,92,1
0.072478,633,26580,41
0.247746,89,157,1
0.321599,478,7459,15
0.339724,144,465,3
0.224931,787,14937,18
0.088404,110,112,1
0.306667,66,482,7
0.342989,271,5633,20
0.277145,146,195,1
0.281272,130,480,3
0.285051,1172,90360,77
0.186777,3898,278938,71
0.222218,92,99,1
0.165616,2477,224115,90
0.26282,90,105,1
0.352443,1011,61693,61
0.210376,776,16517,21
0.355719,75,95,1
0.187838,366,13387,36
0.288368,275,1403,5
0.05,429,39866,92
0.116779,632,43755,69
0.351482,553,10558,19
0.316035,856,33098,38
0.260336,102,260,2
0.202518,1034,38129,36
0.379246,108,197,1
0.117108,101,141,1
0.36157,306,1380,4
0.103717,703,26862,38
0.279679,1670,129077,77
0.21788,346,1206,3
0.274085,433,20296,46
0.335872,83,184,2
0.385616,109,366,3
0.22694,104,328,3
0.29583,167,554,3
0.210245,119,401,3
0.310575,293,4647,15
0.254918,420,3449,8
0.282975,3611,285033,78
0.089196,534,23658,44
0.362477,1401,156504,111
0.243502,633,102395,161
0.246736,124,673,5
0.206615,153,2387,15
0.061889,630,26055,41
0.169802,1328,52193,39
0.376396,112,158,1
0.178595,4001,316094,79
0.119067,232,696,3
0.12174,632,70484,111
0.355848,163,587,3
0.240888,89,111,1
0.051901,761,23685,31
0.237288,92,99,1
0.085,1062,80132,75
0.333975,171,322,1
0.391916,93,98,1
0.083686,633,33623,53
0.061667,923,78650,85
0.315993,76,80,1
0.341185,89,151,1
0.091515,141,10622,75
0.367967,490,12444,25
0.34789,156,483,3
0.05,618,59934,96
0.289218,113,181,1
0.162877,537,9032,16
0.249898,2559,156076,60
0.245869,595,5933,9
0.286725,202,1666,8
0.109597,148,199,1
0.354277,132,351,2
0.243318,273,3872,14
0.19596,925,51602,55
0.132331,232,669,2
0.109797,420,17954,42
0.294126,145,569,3
0.270362,671,42339,63
0.149285,602,13792,22
0.321379,313,3762,12
0.197039,621,6303,10
0.134162,1264,49164,38
0.138012,632,53687,84
0.187421,258,2040,7
0.341785,60,95,1
0.117326,633,61715,97
0.179854,469,5664,12
0.210103,997,44345,44
0.358841,74,106,1
0.167199,100,108,1
0.127463,295,7477,25
0.371786,63,88,1
0.178333,224,6477,28
0.321386,55,91,1
0.153945,130,270,2
0.227449,112,161,1
0.357004,394,4902,12
0.175142,4001,342152,85
0.143333,1060,153333,144
0.349886,121,415,3
0.336945,332,9085,27
0.258644,427,9317,21
0.211546,90,161,1
0.360548,62,117,1
0.150076,1265,285908,226
0.273812,127,158,1
0.096201,226,293,1
0.167399,3041,185783,61
0.285471,73,87,1
0.255915,177,1716,9
0.178333,309,4389,14
0.061142,408,26478,64
0.392178,162,1051,6
0.284392,161,504,3
0.338832,132,249,1
0.131667,148,3121,21
0.373091,101,182,1
0.299412,255,862,3
0.108687,853,26248,30
0.253134,652,27540,42
0.131667,189,1333,7
0.349843,255,5329,20
0.126685,227,3683,16
0.071109,371,8127,21
0.120315,867,16447,18
0.210816,101,187,1
0.255921,84,104,1
0.246859,447,5692,12
0.285142,1067,68282,63
0.299642,85,153,1
0.061448,632,35774,56
0.098612,392,594,1
0.252151,325,9485,29
0.380628,96,103,1
0.26,293,8634,29
0.111725,363,20875,57
0.058872,632,9811,15
0.371442,445,16607,37
0.371242,157,511,3
0.388299,266,1107,4
0.237396,82,107,1
0.173737,4001,261214,65
0.139975,632,160063,253
0.225951,160,661,4
0.268092,173,490,2
0.343606,301,984,3
0.383375,448,14792,33
0.175489,309,1066,3
0.377311,140,884,6
0.349449,1675,100181,59
0.168074,136,179,1
0.200976,3905,323021,82
0.293787,95,99,1
0.233842,108,114,1
0.183224,3377,265261,78
0.306733,78,95,1
0.101713,391,869,2
0.084647,162,197,1
0.376667,61,500,8
0.341836,93,199,2
0.382301,1257,134767,107
0.109828,1300,82966,63
0.311299,317,822,2
0.390044,75,90,1
0.274586,81,99,1
0.067243,643,36372,56
0.133254,468,14444,30
0.109509,517,23502,45
0.053548,632,33431,52
0.19,614,14812,24
0.361539,75,103,1
0.109062,632,41915,66
0.134612,122,163,1
0.201528,82,87,1
0.150322,129,194,1
0.197725,378,4894,12
0.117487,1132,78934,69
0.322911,190,427,2
0.335013,73,95,1
0.084745,631,192950,305
0.26,171,1521,8
0.352917,430,15125,35
0.115629,132,201,1
0.337266,286,2992,10
0.138076,587,19324,32
0.388333,167,1436,8
0.143756,275,5497,19
0.222008,458,6455,14
0.399645,409,4858,11
0.085562,270,6766,25
0.382802,110,436,3
0.057584,626,127812,204
0.364501,1041,48719,46
0.396099,83,89,1
0.11628,504,31575,62
0.237783,476,14509,30
0.32963,240,2345,9
0.337569,2559,174894,68
0.331489,111,164,1
0.185736,336,5882,17
0.286476,73,95,1
