evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.9227058085019,49306.05233566178
0.051,628.0,16503.999999999993
0.055,477.02201207072204,17636.926121067696
0.062,767.9062442772554,42504.57880040689
0.064,80.0,97.0
0.067,235.0,840.0
0.073,661.8141733145341,6048.041170494792
0.074,84.0,94.0
0.08,92.0,145.0
0.084,270.0,4116.0
0.085,57.99999999999999,85.0
0.09,183.0,208.0
0.092,830.9999999999999,16871.000000000004
0.094,120.0,206.99999999999997
0.095,100.0,103.0
0.096,908.0,2902.0000000000005
0.097,483.2287243117901,6115.5401233251705
0.1,56.99999999999999,64.0
0.104,907.0,60453.00000000002
0.108,701.555036157186,21946.703040449258
0.12,1355.8141465554927,61015.07650572927
0.122,396.00000000000006,2586.0
0.123,908.0,65450.999999999985
0.125,444.00000000000006,16910.999999999996
0.127,908.0,90769.00000000003
0.131,471.0,5596.000000000001
0.134,88.0,112.99999999999999
0.139,343.0,639.0
0.143,2098.833247306703,110304.44040926006
0.147,99.0,155.0
0.163,471.0,1962.0
0.175,1988.9999999999998,92593.99999999997
0.178,2226.0000000000005,85035.99999999999
0.179,602.0,6034.999999999999
0.19,4001.0,262472.0
0.197,210.0,615.0000000000001
0.2,133.18783728253868,346.2715697252663
0.202,4001.0,267266.4036819014
0.204,92.0,98.0
0.212,4001.0,290410.00000000006
0.213,3383.3959170155863,181145.78855580586
0.214,90.0,95.0
0.219,152.0,206.99999999999997
0.22,78.0,229.99999999999997
0.225,506.02766722779097,5310.583772053689
0.236,91.0,211.0
0.237,4001.0,254400.0000000001
0.24,1042.0000000000002,4374.0
0.242,581.9999999999999,18161.999999999996
0.248,1053.4467238546051,15766.895699534512
0.249,83.0,89.0
0.255,90.0,140.0
0.257,301.0,607.0
0.26,343.0,7545.0
0.261,85.0,101.0
0.264,140.0,339.00000000000006
0.268,243.00000000000003,2172.0
0.272,87.0,114.99999999999999
0.283,302.0,2135.0
0.316,97.28309205612248,103.35376142163382
0.318,640.0,16171.000000000004
0.32,426.0,11460.000000000002
0.325,2012.0000000000005,82887.99999999997
0.328,75.0,82.0
0.34,2633.0,117237.00000000003
0.342,200.0,2020.0000000000002
0.349,1142.0,57199.0
0.353,62.0,643.0
0.375,108.0,117.0
0.377,265.0,3936.0
0.393,86.0,142.0
0.394,79.0,85.0
