evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,280.0,5330.0
0.06,210.0,1727.0
0.063,406.0,17647.0
0.078,105.0,139.0
0.084,86.0,94.0
0.105,105.0,165.0
0.106,100.0,104.0
0.111,406.0,13050.0
0.13,460.0,13357.0
0.137,171.0,296.0
0.14,601.0,13415.0
0.142,299.0,1831.0
0.155,463.0,23602.0
0.167,891.0,43450.0
0.169,52.0,60.0
0.19,4001.0,270856.5
0.237,4001.0,268868.0
0.281,94.0,112.0
0.296,107.0,155.0
0.297,101.0,180.0
0.307,71.0,195.0
0.33,217.0,1335.0
0.342,934.0,37666.0
0.349,83.0,84.0
0.365,322.0,2576.0
0.366,89.0,104.0
0.375,72.0,84.0
