evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.0,16644.0
0.055,280.0,5330.0
0.06,210.0,1727.0
0.063,406.0,17647.0
0.078,105.0,139.0
0.084,86.0,94.0
0.1,80.0,90.0
0.105,105.0,165.0
0.106,100.0,104.0
0.107,421.0,13304.0
0.108,154.0,3198.0
0.111,406.0,13050.0
0.13,460.0,13357.0
0.136,447.0,16529.0
0.137,171.0,296.0
0.14,601.0,13415.0
0.142,299.0,1831.0
0.143,4001.0,270648.0
0.155,463.0,23602.0
0.167,479.0,22063.5
0.169,52.0,60.0
0.178,4001.0,255081.0
0.181,553.0,7152.0
0.185,353.0,5894.0
0.19,4001.0,268718.0
0.215,197.0,361.0
0.219,112.0,128.0
0.222,331.0,2186.0
0.237,4001.0,268868.0
0.238,483.0,4415.0
0.253,80.0,100.0
0.266,4001.0,246726.0
0.271,139.0,1027.0
0.272,964.0,22793.666666666668
0.281,94.0,112.0
0.294,164.0,217.0
0.296,107.0,155.0
0.297,101.0,180.0
0.303,83.0,111.0
0.307,71.0,195.0
0.308,4001.0,422994.0
0.31,503.0,10990.0
0.311,116.0,176.0
0.33,217.0,1335.0
0.335,279.0,1869.0
0.341,96.0,192.0
0.342,934.0,37666.0
0.349,83.0,84.0
0.361,349.0,1639.0
0.364,90.0,95.0
0.365,322.0,2576.0
0.366,89.0,104.0
0.375,72.0,84.0
0.392,654.0,13951.0
