evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.6629558727686,6419.020259843525
0.051,659.0,4950.000000000002
0.052,119.21409312660982,264.4995274097857
0.053,75.6686870499708,237.44107716476725
0.054,413.99999999999994,1588.9999999999998
0.056,156.25558038736366,825.9854523563163
0.058,105.11898020814318,414.9397546632523
0.059,51.0,98.0
0.06,116.04715127741498,309.16784246088133
0.061,120.55988368946619,385.54743060715
0.062,269.24249713399917,1459.233497588778
0.063,103.29303550653212,256.5709101016752
0.064,1155.0000000000002,12301.999999999995
0.065,128.39425321659007,532.7721438594056
0.066,139.4059697080028,572.998426234473
0.067,255.22447486515478,1213.9486118698549
0.069,109.18053668556855,349.4332223069037
0.07,100.725165815012,317.41487625536337
0.071,149.93624296897917,571.5765003646922
0.072,155.1218086720732,363.65321132751
0.073,92.22372821914475,356.90844397320535
0.074,69.57813400750493,216.2193940370308
0.075,165.0190942673221,632.6022146877452
0.076,158.81455151022436,687.9341357376902
0.077,269.522792179043,873.918202455708
0.078,134.08467211159925,444.8605378738097
0.079,253.65953461170668,1019.1527409354163
0.08,129.53851906757527,269.2367779364295
0.081,125.12793453102309,498.11143331587965
0.082,209.588314785822,599.4801140199892
0.083,96.22090484127025,266.15687311947255
0.084,120.08330441822461,233.84610323886093
0.085,70.0,99.0
0.086,148.5798401275279,720.3927972264091
0.087,183.0992843546307,805.8949818544031
0.088,155.96443746961393,544.1154170821358
0.089,238.44977208924146,904.3223430006291
0.09,102.54285735062105,291.1647960652911
0.091,183.06299158948005,551.9421880359728
0.092,192.33304448274095,475.0557861977897
0.093,168.0,1287.0
0.094,391.95407894292924,1165.3741888337843
0.095,605.4835513463578,6458.8671993952885
0.096,176.0,247.00000000000003
0.097,214.0,1745.0
0.098,182.23249062580302,757.1667797157359
0.099,90.73210224001784,345.09951606253327
0.101,215.09997675499642,506.8806565652314
0.102,313.8575503850605,1901.3298156855562
0.103,153.4222179464121,638.5603577880352
0.104,212.63231332710305,972.5467655115148
0.105,160.28242424223146,439.41209901633283
0.106,122.95052748093589,328.64556294579097
0.107,169.7529941963133,499.54799575165805
0.108,112.40996397117118,167.91664598841894
0.109,130.31615358372696,417.20927565221666
0.11,111.21805650024363,302.1685323495789
0.111,225.46840133375673,807.2899107507785
0.112,180.74844397670483,298.88626599427414
0.113,869.9999999999998,8668.999999999998
0.114,128.97161828079652,322.35659740835445
0.115,151.22014851503832,525.0944838783996
