evolution rate,length lived,species population time,population
0.391928,104,654,6
0.263945,15000,684647,45
0.18603,84,104,1
0.127992,15000,526503,35
0.181939,15000,610050,40
0.225944,3361,119300,35
0.17241,15000,1100275,73
0.129772,15000,846518,56
0.177081,15000,1298789,86
0.113697,15000,779842,51
0.16187,1540,22168,14
0.125947,15000,1093827,72
0.109202,115,166,1
0.188298,15000,1174987,78
0.232555,3246,115849,35
0.144383,15000,828798,55
0.211559,15000,684596,45
0.096712,15000,1274548,84
0.210374,1233,40996,33
0.136475,15000,774492,51
0.103394,15000,510995,34
0.219321,15000,817610,54
0.190203,2850,228216,80
0.204577,15000,1289210,85
0.180242,1519,19005,12
0.050418,96,101,1
0.092711,15000,684398,45
0.064746,1092,61898,56
0.140467,15000,624733,41
0.308448,1579,59792,37
0.148912,15000,834865,55
0.251341,2354,50448,21
0.073278,15000,1213250,80
0.227257,3639,205165,56
0.190275,15000,819019,54
0.178005,1451,32485,22
0.173318,15000,999601,66
0.233714,1461,74514,51
0.139148,15000,1237231,82
0.175187,2092,30353,14
0.14413,15000,666502,44
0.394705,104,151,1
0.059322,15000,1417353,94
0.297819,3137,164424,52
0.09593,109,113,1
0.234756,15000,1349258,89
0.224625,1187,20308,17
0.058053,15000,633938,42
0.071665,1493,68966,46
0.190116,15000,619063,41
0.054367,47,53,1
0.094396,15000,583835,38
0.126405,1022,6567,6
0.162826,15000,990014,66
0.16382,1023,24723,24
0.075496,361,570,1
0.137244,15000,920936,61
0.206229,1361,15402,11
0.107972,15000,960598,64
0.307922,15000,1063438,70
0.215716,3601,77944,21
0.190957,15000,869219,57
0.124264,1188,26658,22
0.09053,15000,1041946,69
0.199425,1201,24076,20
0.093966,4741,119137,25
0.089109,15000,433055,28
0.151857,300,5333,17
0.20183,90,101,1
0.123655,15000,1390697,92
0.061855,2050,101235,49
0.116127,15000,1379758,91
0.227615,1062,9967,9
0.052928,15000,1506377,100
0.16234,1425,47906,33
0.050597,2596,260560,100
0.209736,15000,1090101,72
0.098423,148,156,1
0.053564,15000,660363,44
0.170245,1001,34569,34
0.179666,4195,106668,25
0.207466,15000,884817,58
0.112839,15000,844426,56
0.27897,1162,25529,21
0.154866,15000,944566,62
0.196043,87,148,1
0.122827,15000,599348,39
0.152906,1473,32507,22
0.113924,15000,449720,29
0.181403,4653,337569,72
0.147492,15000,1087233,72
0.14484,1489,27353,18
0.093393,15000,1388566,92
0.15427,15000,1180970,78
0.180411,1265,29811,23
0.105931,91,108,1
0.101958,15000,548813,36
0.162535,15000,483815,32
0.219703,1957,37737,19
0.339601,98,116,1
0.184211,15000,937331,62
0.232049,95,188,1
0.055314,15000,510651,34
0.08074,1032,13031,12
0.251215,719,16554,23
0.341715,2401,81676,34
0.06625,5985,204510,34
0.128123,100,107,1
0.252286,980,22245,22
0.20743,15000,1038178,69
0.233437,1057,22087,20
0.215763,7233,243807,33
0.190485,15000,1150582,76
0.156151,1027,27673,26
0.140786,15000,1369142,91
0.347177,132,249,1
0.248632,2098,72392,34
0.117311,514,4793,9
