evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,67.0,91.0
0.059,391.0,10244.0
0.062,538.0,17250.0
0.068,108.0,352.0
0.073,225.0,7180.0
0.075,273.0,2454.0
0.076,112.0,115.0
0.085,88.0,113.0
0.087,90.0,93.0
0.091,269.0,1019.0
0.097,206.0,277.0
0.102,86.0,97.0
0.108,339.0,34011.0
0.117,251.0,6806.5
0.12,444.0,8511.0
0.126,374.0,967.0
0.13,1004.0,33196.0
0.137,81.0,98.0
0.143,3012.5,216687.0
0.155,4001.0,281463.3333333333
0.167,2704.0,177620.2
0.171,78.0,98.0
0.174,179.0,919.0
0.189,92.0,112.0
0.19,2140.3333333333335,114016.0
0.2,4001.0,281874.0
0.202,2270.5,155475.0
0.204,104.0,155.0
0.205,161.5,262.5
0.207,94.0,253.0
0.213,1527.25,74621.25
0.215,103.0,107.0
0.217,226.0,379.0
0.229,105.0,111.0
0.236,175.0,427.0
0.237,725.0,12629.0
0.249,111.0,150.0
0.252,661.0,6064.0
0.254,1110.0,35114.0
0.261,92.0,101.0
0.272,1131.0,32432.0
0.282,117.0,153.0
0.283,98.0,109.0
0.285,100.0,161.0
0.287,65.0,85.0
0.288,80.0,85.0
0.293,93.0,107.0
0.295,87.0,96.0
0.318,1803.0,105254.0
0.319,190.0,1082.0
0.324,101.0,236.0
0.327,87.0,104.0
0.329,113.0,145.0
0.33,695.6666666666666,13555.666666666666
0.334,90.0,146.0
0.353,1636.5,81709.5
0.356,103.0,164.0
0.359,1594.0,64335.0
0.36,144.0,381.0
0.362,157.0,234.0
0.366,102.0,112.0
0.369,760.0,22269.0
0.375,160.0,882.0
0.384,87.0,95.0
