timestamp,interval_seconds
1771958949.901525,0.837180
1771958950.769186,0.867834
1771958951.544078,0.774893
1771958952.403896,0.859830
1771958953.421633,1.017729
1771958954.492900,1.071267
1771958955.173514,0.680601
1771958955.990537,0.817035
1771958956.996702,1.006160
1771958957.662663,0.665969
1771958958.491807,0.829051
1771958959.361804,0.870096
1771958960.628681,1.266874
1771958961.438406,0.809705
1771958962.205428,0.767046
1771958962.969557,0.764126
1771958964.195320,1.225758
1771958965.047446,0.852132
1771958965.888331,0.840862
1771958966.751637,0.863322
1771958967.743598,0.991966
1771958968.552211,0.808614
1771958969.405356,0.853147
1771958970.183533,0.778156
1771958971.133498,0.949976
1771958971.976640,0.843145
1771958972.728481,0.751838
1771958973.474387,0.745911
1771958974.630130,1.155739
1771958975.574822,0.944697
1771958976.303874,0.729030
1771958977.191154,0.887302
1771958978.352402,1.161242
1771958979.493021,1.140627
1771958980.353450,0.860423
1771958981.224360,0.870915
1771958982.346801,1.122442
1771958983.169958,0.823157
1771958983.911843,0.741887
1771958984.829115,0.917246
1771958985.869690,1.040597
1771958986.603349,0.733665
1771958987.543013,0.939661
1771958988.383479,0.840459
1771958989.857014,1.473540
1771958990.702429,0.845418
1771958991.537474,0.835045
1771958992.374027,0.836553
1771958993.494433,1.120407
1771958994.374868,0.880432
1771958994.914445,0.539575
1771958995.859332,0.944865
1771958997.006501,1.147188
1771958997.876294,0.869796
1771958998.765676,0.889376
1771958999.597888,0.832221
1771959000.817938,1.220045
1771959001.693475,0.875542
1771959002.595097,0.901618
1771959003.436667,0.841570
1771959004.677490,1.240821
1771959005.553180,0.875691
1771959006.189606,0.636432
1771959006.963229,0.773619
1771959008.166495,1.203265
1771959008.923806,0.757289
1771959009.667090,0.743306
1771959010.426262,0.759170
1771959011.228785,0.802525
1771959011.945279,0.716498
1771959013.427975,1.482691
1771959014.338848,0.910873
1771959015.212366,0.873518
1771959016.060259,0.847888
1771959017.227753,1.167499
1771959018.232727,1.004974
1771959019.128673,0.895950
1771959021.150172,2.021498
1771959022.208656,1.058485
1771959023.026286,0.817631
1771959023.875128,0.848833
1771959024.772681,0.897552
1771959025.883457,1.110781
1771959026.742651,0.859195
1771959027.758411,1.015738
1771959028.646353,0.887959
1771959029.630613,0.984264
1771959030.376535,0.745929
1771959031.299814,0.923277
1771959032.152849,0.853030
1771959033.306121,1.153275
1771959033.999388,0.693268
1771959034.765598,0.766203
1771959035.489657,0.724055
1771959036.713388,1.223739
1771959037.446028,0.732636
1771959038.431831,0.985807
1771959039.293257,0.861426
1771959040.344963,1.051709
1771959041.208974,0.864010
1771959041.990991,0.782015
1771959042.821530,0.830537
1771959044.049228,1.227690
1771959044.837568,0.788350
1771959045.640611,0.803043
1771959046.415093,0.774479
1771959047.559249,1.144153
1771959048.265176,0.705925
1771959049.197004,0.931839
1771959049.923674,0.726667
1771959050.983183,1.059493
1771959051.799640,0.816470
1771959052.611576,0.811936
1771959053.399619,0.788048
1771959054.515598,1.115974
1771959055.928365,1.412770
1771959056.774640,0.846274
