evolution rate,geometric mean length lived,geometric mean species population time
0.057,67.0,91.0
0.059,391.0,10244.000000000002
0.062,538.0,17250.000000000007
0.068,108.0,351.99999999999994
0.073,186.4108365948718,3923.8031296179975
0.075,273.0,2454.0
0.076,112.00000000000001,114.99999999999999
0.085,88.0,112.99999999999999
0.087,90.0,93.0
0.091,269.0,1018.9999999999998
0.097,206.0,277.0
0.102,86.0,97.0
0.108,339.00000000000006,34010.99999999999
0.117,230.21946051539604,2535.7977048652765
0.12,444.00000000000006,8510.999999999998
0.126,374.0,966.9999999999998
0.13,1003.9999999999998,33196.00000000001
0.137,81.0,98.0
0.143,2811.3099863743305,178518.50937133096
0.155,4001.0,281371.54626059456
0.167,1783.9461803369989,54047.64200971743
0.171,78.0,98.0
0.174,179.0,918.9999999999998
0.189,92.0,112.00000000000001
0.19,1110.8617118949571,31296.362317925286
0.2,4001.0,281874.00000000006
0.202,1469.8775459200674,44138.70796704408
0.204,104.0,155.0
0.205,161.4930339054908,249.85195616604648
0.207,94.0,252.99999999999997
0.213,886.0270707524313,21992.87090078384
0.215,103.0,107.0
0.217,225.99999999999997,379.0
0.229,105.0,111.00000000000001
0.236,175.0,426.99999999999994
0.237,725.0,12628.999999999996
0.249,111.00000000000001,150.0
0.252,661.0,6063.999999999999
0.254,1110.0,35114.0
0.261,92.0,101.0
0.272,1131.0,32431.99999999999
0.282,117.0,153.0
0.283,98.0,109.00000000000001
0.285,100.0,161.0
0.287,65.0,85.0
0.288,80.0,85.0
0.293,93.0,107.0
0.295,87.0,96.0
0.318,953.891503264391,29350.30280934081
0.319,190.0,1082.0000000000002
0.324,101.0,236.0
0.327,87.0,104.0
0.329,112.99999999999999,145.0
0.33,442.65958047800734,3838.0665885540466
0.334,90.0,146.0
0.353,466.840443834936,4848.876158451563
0.356,103.0,164.0
0.359,1593.9999999999998,64335.00000000002
0.36,144.0,381.0
0.362,157.0,234.0
0.366,102.0,112.00000000000001
0.369,759.9999999999998,22268.999999999993
0.375,160.0,882.0
0.384,87.0,95.0
