evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,64510.666666666664
0.087,66.0,88.0
0.106,96.0,99.0
0.108,2797.0,195907.33333333334
0.119,279.0,1073.0
0.132,3691.0,272574.5
0.143,4001.0,256988.0
0.155,4001.0,245243.0
0.161,124.0,255.0
0.178,4001.0,230043.5
0.19,4001.0,283083.0
0.191,98.0,117.0
0.193,258.0,410.0
0.201,88.0,99.0
0.202,2063.0,123123.5
0.21,196.0,303.0
0.213,68.0,461.0
0.225,1842.3333333333333,110203.33333333333
0.226,292.0,1075.0
0.227,96.0,146.0
0.235,61.0,63.0
0.239,115.0,352.0
0.248,4001.0,275776.0
0.272,4001.0,271383.0
0.277,96.0,101.0
0.287,84.0,91.0
0.294,85.0,95.0
0.295,1476.0,27139.0
0.307,4001.0,268029.0
0.338,96.0,272.0
0.354,174.0,251.0
0.368,119.0,371.0
0.37,158.0,209.0
0.377,86.5,378.0
