evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,64510.666666666664
0.051,80.0,96.0
0.073,4001.0,258452.0
0.087,66.0,88.0
0.106,96.0,99.0
0.108,3098.0,223008.25
0.119,279.0,1073.0
0.12,4001.0,296483.0
0.132,3794.3333333333335,287276.0
0.143,4001.0,266283.25
0.155,4001.0,281237.5
0.161,124.0,255.0
0.165,99.0,103.0
0.167,85.0,249.0
0.178,2803.3333333333335,154849.0
0.19,4001.0,281909.3333333333
0.191,98.0,117.0
0.193,258.0,410.0
0.201,88.0,99.0
0.202,2063.0,123123.5
0.21,196.0,303.0
0.213,576.5,16445.0
0.225,1842.3333333333333,110203.33333333333
0.226,292.0,1075.0
0.227,96.0,146.0
0.235,61.0,63.0
0.237,4001.0,249999.0
0.239,115.0,352.0
0.248,4001.0,275289.6666666667
0.26,1244.0,34676.0
0.268,101.0,105.0
0.272,4001.0,271383.0
0.277,96.0,101.0
0.287,84.0,91.0
0.291,100.0,133.0
0.294,85.0,95.0
0.295,1476.0,27139.0
0.307,2149.5,135834.5
0.313,168.5,286.0
0.33,1852.0,62868.0
0.333,95.0,112.0
0.338,96.0,272.0
0.349,84.0,89.0
0.353,837.0,27743.0
0.354,174.0,251.0
0.368,119.0,371.0
0.37,158.0,209.0
0.377,86.5,378.0
