evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.25,81052.75
0.051,80.0,96.0
0.073,3023.3333333333335,190263.66666666666
0.081,154.0,681.0
0.085,4001.0,267468.0
0.087,66.0,88.0
0.095,448.0,4041.0
0.097,1520.0,63882.0
0.101,195.0,487.0
0.106,96.0,99.0
0.108,3278.6,236414.6
0.119,279.0,1073.0
0.12,2399.0,157262.0
0.132,3794.3333333333335,287276.0
0.143,4001.0,271499.4
0.155,4001.0,286122.0
0.161,124.0,255.0
0.165,99.0,103.0
0.167,85.0,249.0
0.178,2803.3333333333335,154849.0
0.19,4001.0,281909.3333333333
0.191,98.0,117.0
0.193,258.0,410.0
0.201,88.0,99.0
0.202,2709.0,166399.0
0.21,186.5,434.5
0.213,2631.2,165873.4
0.225,1842.3333333333333,110203.33333333333
0.226,206.0,635.5
0.227,96.0,146.0
0.235,61.0,63.0
0.237,4001.0,254645.0
0.239,115.0,352.0
0.248,3371.25,213481.0
0.26,1969.3333333333333,84846.33333333333
0.268,101.0,105.0
0.272,2119.0,137920.0
0.277,96.0,101.0
0.287,84.0,91.0
0.291,100.0,133.0
0.294,75.0,93.5
0.295,1476.0,27139.0
0.307,2121.0,106822.33333333333
0.313,168.5,286.0
0.318,469.0,9840.0
0.33,1852.0,62868.0
0.333,98.0,107.5
0.338,96.0,272.0
0.342,109.0,1430.0
0.349,84.0,89.0
0.353,837.0,27743.0
0.354,174.0,251.0
0.364,105.0,212.0
0.365,1443.0,78408.0
0.368,119.0,371.0
0.37,158.0,209.0
0.371,100.0,101.0
0.377,413.3333333333333,6999.0
0.388,1279.0,31937.0
