evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.75,133310.25
0.054,90.0,103.0
0.059,72.0,100.0
0.062,3730.0,229729.0
0.073,4001.0,265441.0
0.085,3245.4,217343.2
0.097,3031.3333333333335,200394.0
0.108,3033.1666666666665,209672.66666666666
0.119,91.0,254.0
0.12,3164.0,218359.25
0.132,4001.0,299591.28571428574
0.133,145.0,208.0
0.142,95.0,446.0
0.143,4001.0,271906.5
0.151,321.0,1007.0
0.155,2287.6666666666665,124427.33333333333
0.167,4001.0,292385.0
0.171,346.0,695.0
0.173,280.0,544.0
0.176,131.0,185.0
0.178,864.0,14043.5
0.184,127.0,189.0
0.187,129.0,221.0
0.19,3601.4285714285716,240731.85714285713
0.202,2855.8,182545.4
0.207,83.0,147.0
0.213,2083.25,91716.0
0.216,209.0,877.5
0.218,64.0,85.0
0.225,2649.75,160244.25
0.228,78.0,79.0
0.237,2922.6,210163.0
0.248,4001.0,268572.0
0.253,81.0,86.0
0.26,1357.25,40455.75
0.261,71.0,100.0
0.271,83.0,94.5
0.272,2836.0,168376.5
0.279,94.0,103.0
0.283,1568.0,76429.25
0.289,201.0,380.0
0.29,107.0,202.0
0.304,99.0,100.0
0.307,747.6666666666666,21570.833333333332
0.318,206.0,1500.0
0.323,92.0,242.0
0.33,911.75,20746.25
0.332,112.0,187.0
0.334,91.0,145.0
0.342,1340.0,25559.0
0.352,92.0,93.0
0.359,982.0,26529.0
0.365,1261.5,21504.0
0.368,87.0,96.0
0.373,77.0,94.0
0.383,962.0,22808.0
