evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.75,133310.25
0.054,90.0,103.0
0.059,72.0,100.0
0.062,3093.2,188401.2
0.07,86.0,94.0
0.073,4001.0,276433.3333333333
0.085,3371.3333333333335,230450.5
0.097,3419.2,235964.4
0.108,3171.4285714285716,222619.0
0.119,91.0,254.0
0.12,3331.4,236121.6
0.13,123.0,160.0
0.132,3628.875,267838.375
0.133,145.0,208.0
0.142,95.0,446.0
0.143,3591.25,217940.25
0.151,321.0,1007.0
0.155,2716.0,163104.75
0.167,4001.0,287141.2
0.171,346.0,695.0
0.173,280.0,544.0
0.176,131.0,185.0
0.178,1909.6666666666667,106654.33333333333
0.179,167.0,557.0
0.183,2351.0,203103.0
0.184,127.0,189.0
0.187,129.0,221.0
0.19,3651.375,246837.25
0.202,2855.8,182545.4
0.207,83.0,147.0
0.212,100.0,108.0
0.213,2083.25,91716.0
0.216,209.0,877.5
0.218,64.0,85.0
0.225,2649.75,160244.25
0.228,78.0,79.0
0.237,2922.6,210163.0
0.248,2512.0,147700.0
0.253,81.0,86.0
0.26,1357.25,40455.75
0.261,71.0,100.0
0.264,46.0,84.0
0.271,83.0,94.5
0.272,3069.0,187337.8
0.279,94.0,103.0
0.282,334.0,1778.0
0.283,1921.5,98814.66666666667
0.289,201.0,380.0
0.29,107.0,202.0
0.304,99.0,100.0
0.307,747.6666666666666,21570.833333333332
0.318,206.0,1500.0
0.323,92.0,242.0
0.33,911.75,20746.25
0.332,112.0,187.0
0.334,91.0,145.0
0.342,1340.0,25559.0
0.352,92.0,93.0
0.353,1809.0,54527.0
0.358,78.0,79.0
0.359,982.0,26529.0
0.365,1193.6666666666667,29532.666666666668
0.368,87.0,96.0
0.373,77.0,94.0
0.383,962.0,22808.0
