evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,103.0
0.059,72.0,100.0
0.062,3639.6666666666665,226184.66666666666
0.073,4001.0,250669.0
0.085,223.0,12873.0
0.097,3031.3333333333335,200394.0
0.108,3378.25,226155.0
0.12,3164.0,218359.25
0.132,4001.0,306675.0
0.142,95.0,446.0
0.143,4001.0,271906.5
0.151,321.0,1007.0
0.155,1690.0,57574.0
0.167,4001.0,297022.0
0.173,280.0,544.0
0.176,131.0,185.0
0.19,3534.8333333333335,229776.16666666666
0.202,3005.6666666666665,189985.66666666666
0.213,2083.25,91716.0
0.216,209.0,877.5
0.225,2649.75,160244.25
0.228,78.0,79.0
0.237,4001.0,320507.0
0.26,1704.6666666666667,52506.333333333336
0.272,3608.5,197257.0
0.279,94.0,103.0
0.283,1098.0,21065.0
0.304,99.0,100.0
0.307,713.0,18772.0
0.323,92.0,242.0
0.33,911.75,20746.25
0.332,112.0,187.0
0.334,91.0,145.0
0.342,1119.0,20483.0
0.352,92.0,93.0
0.365,1261.5,21504.0
0.368,87.0,96.0
0.383,962.0,22808.0
