evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,223.0,12873.0
0.097,4001.0,276852.0
0.108,4001.0,257860.0
0.12,4001.0,302907.0
0.132,4001.0,283458.0
0.143,4001.0,259658.0
0.151,321.0,1007.0
0.167,4001.0,295619.0
0.173,280.0,544.0
0.19,4001.0,222404.0
0.202,4001.0,279342.0
0.213,1826.3333333333333,94700.0
0.216,335.0,1628.0
0.225,1298.5,64370.0
0.237,4001.0,261385.0
0.26,2029.0,72381.5
0.272,3608.5,197257.0
0.279,94.0,103.0
0.307,1129.0,47611.0
0.33,810.3333333333334,20907.0
0.352,92.0,93.0
0.365,1803.0,22160.0
0.383,962.0,22808.0
