evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,113539.0
0.058,660.0,14691.0
0.062,151.0,568.0
0.064,399.0,11852.0
0.069,615.5,5024.5
0.073,267.0,2748.0
0.074,129.0,160.0
0.078,961.0,69369.0
0.08,869.0,1944.0
0.086,866.0,29272.0
0.09,565.0,23901.0
0.091,1542.0,110867.0
0.093,522.0,30459.0
0.094,961.0,48884.0
0.096,182.0,360.0
0.101,1181.0,13003.0
0.104,581.0,1967.0
0.108,789.0,12695.0
0.115,962.0,79185.0
0.116,196.0,268.0
0.12,1770.0,126748.0
0.121,96.0,103.0
0.129,478.0,8466.5
0.131,109.0,213.5
0.132,556.3333333333334,22987.0
0.136,999.0,71053.0
0.139,123.0,180.0
0.14,833.0,48303.0
0.141,151.0,269.0
0.144,333.0,1091.0
0.145,1027.0,48712.0
0.146,407.0,898.0
0.148,961.0,188669.0
0.149,578.5,19427.0
0.153,497.0,17855.0
0.155,3968.0,335307.0
0.159,188.0,909.0
0.16,106.0,167.0
0.166,463.0,1991.0
0.177,1820.0,137954.0
0.183,4001.0,278922.0
0.187,83.0,96.0
0.188,384.0,534.0
0.195,666.0,21994.0
0.196,210.0,415.0
0.203,489.0,12262.5
0.211,87.0,241.0
0.214,65.0,95.0
0.216,85.5,116.5
0.219,116.0,165.0
0.222,1691.0,56910.0
0.228,217.0,1028.0
0.229,99.0,111.0
0.235,413.0,3247.0
0.238,82.0,137.0
0.239,1266.0,67743.0
0.245,1783.0,90945.0
0.246,78.0,97.0
0.248,174.0,2134.0
0.25,40.0,43.0
0.254,351.0,3951.0
0.258,92.0,112.0
0.261,241.0,4737.0
0.264,1411.0,40802.0
0.268,106.0,111.0
0.272,54.0,140.0
0.28,442.0,8902.0
0.283,348.0,5077.0
0.285,156.0,749.0
0.289,124.0,493.0
0.29,930.0,50107.0
0.293,96.0,251.0
0.295,119.0,1262.5
0.297,82.0,99.0
0.304,92.0,254.0
0.309,402.0,25382.0
0.313,105.0,106.0
0.314,460.0,34271.0
0.318,214.5,1696.0
0.319,1438.0,73241.0
0.321,91.0,210.0
0.324,72.0,175.0
0.325,127.0,215.0
0.328,297.0,2726.0
0.331,201.5,2980.0
0.334,1454.0,66187.0
0.338,112.5,299.0
0.349,329.0,2563.0
0.353,109.0,338.0
0.356,176.0,1356.0
0.36,96.0,128.0
0.369,1110.0,41800.0
0.372,107.0,224.0
0.373,1605.0,90935.0
0.377,89.0,143.0
0.378,128.0,197.0
0.38,108.0,291.0
0.385,123.0,1739.0
0.387,107.0,241.0
0.399,77.0,96.0
