evolution rate,length lived,species population time,population
0.131667,79,313,3
0.096667,4001,289849,72
0.108333,4001,298671,74
0.236667,1077,10983,10
0.295,2186,23440,10
0.192732,219,269,1
0.306667,1728,30214,17
0.178333,4001,284142,71
0.341667,1025,10886,10
0.32604,69,99,1
0.283333,371,3140,8
0.295,1850,55939,30
0.096667,4001,267196,66
0.214202,98,103,1
0.178333,4001,277684,69
0.073333,1618,106626,65
0.19,4001,253683,63
0.178333,1527,41334,27
0.384795,132,199,1
0.178333,1485,23624,15
0.12,4001,254759,63
0.349068,236,1416,6
0.306667,1171,31688,27
0.178333,4001,259549,64
0.213333,1261,25814,20
0.096667,4001,289768,72
0.05,4001,231614,57
0.142167,88,93,1
0.295,642,9262,14
0.26,4001,263444,65
0.178333,4001,269247,67
0.109654,1543,50568,32
0.096667,4001,262893,65
0.061667,4001,261674,65
0.313578,144,155,1
0.12,4001,290698,72
0.325186,86,89,1
0.143333,64,743,11
0.108333,4001,281431,70
0.085,4001,279312,69
0.067962,188,781,4
0.096667,4001,322333,80
0.146341,100,107,1
0.05,4001,268948,67
0.05,4001,293601,73
0.166667,1935,82572,42
0.096667,4001,274372,68
0.085,3221,156968,48
0.353333,223,6421,28
0.05,1481,80789,54
0.201667,4001,251969,62
0.319387,90,97,1
0.108333,4001,281838,70
0.155,3242,100897,31
0.236667,304,4621,15
0.178333,3186,118392,37
0.248333,224,1480,6
0.12,4001,257232,64
0.108333,4001,299115,74
0.061667,4001,272542,68
0.061667,1475,61012,41
0.155,4001,285703,71
0.12,4001,308951,77
0.365,1327,43660,32
0.225,4001,246118,61
0.376667,1013,35703,35
0.213333,4001,278174,69
0.18325,95,151,1
0.353333,967,9616,9
0.26,4001,285841,71
0.283333,4001,299305,74
0.283333,1581,31744,20
0.12,4001,301325,75
0.33,1269,18267,14
0.178333,4001,276722,69
0.225,1019,13383,13
0.295,4001,272036,67
0.12,2370,166784,70
0.155,4001,221334,55
0.33612,110,207,1
0.214626,121,301,2
0.073333,1192,64476,54
0.131667,4001,270049,67
0.201667,1517,13613,8
0.108333,4001,288903,72
0.166667,1416,49506,34
0.108333,4001,290205,72
0.166667,4001,260995,65
0.223559,102,119,1
0.061667,4001,282297,70
0.073333,4001,327611,81
0.248333,2939,67244,22
0.085,4001,277798,69
0.290138,106,108,1
0.117993,205,507,2
0.19,2054,51884,25
0.108333,4001,234143,58
0.155,4001,324376,81
0.283333,1188,12215,10
0.12,4001,285286,71
0.19,1083,22808,21
0.085,4001,262425,65
0.131667,4001,274352,68
0.073333,4001,282530,70
0.073333,4001,319075,79
0.248333,1048,37414,35
0.114345,92,105,1
0.205673,98,100,1
0.248333,1641,20359,12
0.085,4001,300899,75
0.236667,1279,39140,30
0.155,4001,280197,70
0.335609,430,4960,11
0.061667,4001,304376,76
0.07839,119,146,1
0.073333,4001,295537,73
0.225,2151,117010,54
0.143333,4001,254506,63
0.073333,1222,55277,45
0.376939,107,110,1
0.143333,4001,252609,63
0.131667,4001,294361,73
0.318333,1742,17006,9
0.155,4001,294253,73
0.073333,1875,110692,59
0.19,4001,263602,65
0.178333,4001,265639,66
0.19,4001,291402,72
0.12,4001,254069,63
0.061667,1363,89617,65
0.143333,4001,277034,69
0.184712,162,202,1
0.166667,638,10220,16
0.22386,168,255,1
0.155,4001,273888,68
0.061667,1952,69881,35
0.213333,4001,241715,60
0.318275,105,382,3
0.073333,4001,296724,74
0.153343,98,147,1
0.248333,447,7612,17
0.239604,599,25410,42
0.073333,4001,285591,71
0.306667,4001,280424,70
0.143333,4001,290920,72
0.236667,1264,39566,31
0.201667,4001,290356,72
0.096667,4001,257160,64
0.355467,90,101,1
0.138235,93,140,1
0.085,4001,294932,73
0.143333,4001,273791,68
0.318333,1591,50536,31
0.178333,4001,275695,68
0.061667,1805,94864,52
0.178333,4001,269947,67
0.271667,2491,79290,31
0.131667,4001,277521,69
0.19,4001,260985,65
0.306667,1066,33593,31
0.19,4001,262914,65
0.05,1320,85631,64
0.143333,4001,244715,61
0.054966,241,428,1
0.155,4001,273884,68
0.288442,119,138,1
0.05,4001,250715,62
0.108333,4001,295650,73
0.12,4001,306630,76
0.073333,4001,260842,65
0.12,4001,298994,74
0.236667,1371,17860,13
0.155,4001,251552,62
0.19,1314,75453,57
0.225,4001,251353,62
0.295,2149,85312,39
0.143333,4001,303112,75
0.073333,1011,51460,50
0.271667,4001,284572,71
0.214655,126,192,1
0.12,4001,296639,74
0.178333,4001,276980,69
0.096667,4001,308267,77
0.318333,1647,81816,49
0.248333,4001,277776,69
0.073333,1893,138398,73
0.281399,103,187,1
0.236667,4001,274834,68
0.213333,4001,278234,69
0.375585,98,142,1
0.085,4001,309592,77
0.248333,1209,43458,35
0.237448,85,109,1
0.31848,83,84,1
0.085,4001,280193,70
0.155,4001,273342,68
0.073333,1660,78113,47
0.178333,4001,266159,66
0.166667,1184,45195,38
0.096667,4001,286977,71
0.248333,1171,51631,44
0.143333,4001,275887,68
0.16888,100,105,1
0.131667,4001,318791,79
0.283333,1139,15415,13
0.108333,4001,305741,76
0.365,1483,30135,20
0.283333,3179,148230,46
0.376667,179,1635,9
0.19,1552,24696,15
0.073333,4001,297275,74
0.131667,4001,279863,69
0.341667,1224,16738,13
0.19,4001,285068,71
0.215066,87,106,1
0.295,901,16135,17
0.178333,4001,260920,65
0.306667,1478,32010,21
0.166667,4001,298275,74
0.108333,4001,291921,72
0.385121,512,9075,17
0.096667,4001,287247,71
0.061667,1437,54627,38
0.085,4001,262359,65
0.073333,1970,87977,44
