evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,654.0,40391.0
0.056,962.0,196519.0
0.062,796.0,28792.0
0.064,967.0,74320.0
0.066,97.0,143.0
0.067,552.0,52956.5
0.071,961.0,68224.0
0.082,643.0,39216.0
0.085,122.0,1200.0
0.092,2038.0,86488.0
0.094,1402.0,90667.0
0.097,663.0,73367.0
0.1,960.0,84045.0
0.104,416.0,2964.0
0.112,265.0,1515.0
0.12,177.0,381.0
0.122,125.0,154.5
0.125,961.0,137176.0
0.126,961.0,101486.0
0.129,360.0,6508.0
0.13,153.0,504.0
0.132,960.0,62788.0
0.138,245.0,383.0
0.141,119.0,251.0
0.144,1235.0,65207.0
0.145,186.0,245.0
0.146,115.0,153.0
0.148,183.0,617.0
0.156,126.0,314.0
0.161,136.0,652.0
0.162,491.0,17612.0
0.164,67.0,83.0
0.167,2114.5,204713.5
0.17,173.0,1948.0
0.172,894.0,35867.0
0.178,1608.0,90447.0
0.185,3325.0,206555.0
0.186,147.0,264.0
0.187,4001.0,323526.0
0.188,2137.0,233259.0
0.19,307.0,754.0
0.195,84.0,102.0
0.201,195.0,2037.0
0.203,336.0,1376.0
0.205,72.0,81.0
0.209,95.0,142.0
0.21,2091.5,237483.5
0.211,687.0,91294.0
0.213,182.0,3061.5
0.218,158.0,499.0
0.22,72.0,114.5
0.221,253.0,1713.0
0.231,645.0,14260.0
0.232,89.0,94.0
0.233,242.0,1741.0
0.246,94.0,216.0
0.251,1346.0,58488.0
0.252,118.0,161.0
0.253,1017.0,78282.0
0.255,1525.0,67673.0
0.257,190.0,1541.0
0.26,89.0,235.0
0.262,240.5,12729.5
0.271,93.0,105.0
0.278,129.0,189.0
0.282,190.0,416.0
0.283,58.0,106.0
0.284,2727.0,161574.0
0.292,89.0,90.0
0.295,60.0,667.0
0.303,64.0,95.0
0.312,93.0,205.0
0.316,52.0,81.0
0.32,117.0,252.0
0.325,73.0,117.0
0.329,185.5,4167.5
0.331,113.0,276.0
0.335,105.0,443.0
0.339,88.0,234.0
0.343,104.0,221.5
0.345,165.0,356.0
0.346,121.0,202.0
0.348,940.0,42820.0
0.355,149.0,584.5
0.356,2490.0,142465.0
0.357,840.0,35078.0
0.364,87.0,361.0
0.368,954.0,54464.5
0.369,97.0,98.0
0.382,120.0,195.0
0.386,82.0,96.0
0.388,96.0,108.0
0.389,180.5,1388.0
0.392,128.0,197.0
0.394,92.0,262.0
