evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,654.0,40391.0
0.062,796.0,28792.0
0.064,967.0,74320.0
0.067,144.0,267.0
0.071,961.0,68224.0
0.094,1402.0,90667.0
0.097,663.0,73367.0
0.112,265.0,1515.0
0.12,177.0,381.0
0.122,99.0,108.0
0.125,961.0,137176.0
0.126,961.0,101486.0
0.13,153.0,504.0
0.141,119.0,251.0
0.145,186.0,245.0
0.162,491.0,17612.0
0.164,67.0,83.0
0.17,173.0,1948.0
0.172,894.0,35867.0
0.178,1608.0,90447.0
0.186,147.0,264.0
0.187,4001.0,323526.0
0.201,195.0,2037.0
0.205,72.0,81.0
0.209,95.0,142.0
0.21,182.0,1958.0
0.218,158.0,499.0
0.22,72.0,114.5
0.231,645.0,14260.0
0.232,89.0,94.0
0.26,89.0,235.0
0.262,240.5,12729.5
0.271,93.0,105.0
0.278,129.0,189.0
0.282,190.0,416.0
0.283,58.0,106.0
0.284,2727.0,161574.0
0.292,89.0,90.0
0.316,52.0,81.0
0.32,117.0,252.0
0.331,113.0,276.0
0.335,105.0,443.0
0.339,88.0,234.0
0.345,165.0,356.0
0.348,940.0,42820.0
0.355,231.0,1076.0
0.356,2490.0,142465.0
0.364,87.0,361.0
0.369,97.0,98.0
0.382,120.0,195.0
0.388,96.0,108.0
0.389,271.0,2589.0
0.394,92.0,262.0
