evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,661.0,38213.5
0.056,962.0,196519.0
0.057,148.0,1965.0
0.06,507.0,18164.0
0.061,959.5,123728.0
0.062,1216.0,58281.5
0.063,158.0,4167.0
0.064,967.0,74320.0
0.066,312.0,9954.0
0.067,575.6666666666666,37619.333333333336
0.071,961.0,68224.0
0.079,802.0,36224.0
0.08,831.0,9417.0
0.081,952.5,46119.5
0.082,643.0,39216.0
0.085,496.5,14960.0
0.087,1009.0,12114.0
0.091,156.0,193.0
0.092,1314.5,55085.0
0.094,1402.0,90667.0
0.097,735.5,70100.5
0.098,1159.0,9544.0
0.1,960.0,84045.0
0.103,733.0,85258.0
0.104,742.0,16261.5
0.112,265.0,1515.0
0.114,764.5,54001.0
0.119,178.0,244.0
0.12,272.0,3081.0
0.121,961.0,83673.0
0.122,125.0,154.5
0.125,641.0,70319.0
0.126,602.0,53332.5
0.127,511.0,14865.0
0.129,360.0,6508.0
0.13,153.0,504.0
0.132,960.0,62788.0
0.134,457.0,9589.0
0.136,314.0,993.0
0.138,174.0,248.0
0.14,184.0,281.0
0.141,281.5,11584.5
0.142,93.0,530.0
0.144,1235.0,65207.0
0.145,186.0,245.0
0.146,115.0,153.0
0.147,990.5,43777.5
0.148,183.0,617.0
0.151,68.0,93.0
0.152,266.0,1257.0
0.156,126.0,314.0
0.161,136.0,652.0
0.162,491.0,17612.0
0.164,78.0,97.5
0.167,1431.0,136729.66666666666
0.17,173.0,1948.0
0.171,4001.0,322901.0
0.172,894.0,35867.0
0.176,877.0,35825.0
0.178,1608.0,90447.0
0.185,3325.0,206555.0
0.186,147.0,264.0
0.187,4001.0,323526.0
0.188,2137.0,233259.0
0.19,334.5,3864.0
0.195,84.0,102.0
0.198,79.0,97.0
0.199,244.0,4823.0
0.201,195.0,2037.0
0.202,268.0,2830.0
0.203,336.0,1376.0
0.204,3596.0,203277.0
0.205,165.5,1072.0
0.209,95.0,142.0
0.21,1439.0,158470.33333333334
0.211,724.5,61741.0
0.213,165.66666666666666,2145.6666666666665
0.216,209.0,826.0
0.218,149.0,343.5
0.219,154.0,439.0
0.22,72.0,114.5
0.221,253.0,1713.0
0.223,193.0,971.5
0.224,144.0,307.0
0.226,1458.0,38553.0
0.228,826.0,27124.0
0.231,645.0,14260.0
0.232,89.0,94.0
0.233,365.0,9937.5
0.234,308.0,2836.0
0.236,1424.0,84220.0
0.242,176.0,1415.0
0.246,112.5,206.5
0.248,1795.0,109741.0
0.251,1346.0,58488.0
0.252,118.0,161.0
0.253,1017.0,78282.0
0.254,278.0,2320.0
0.255,1525.0,67673.0
0.257,250.0,2138.0
0.26,95.5,630.5
0.261,832.0,58049.0
0.262,646.0,23071.666666666668
0.266,542.0,21885.0
0.267,327.0,6347.0
0.268,941.0,24077.0
0.27,230.0,708.0
0.271,93.0,105.0
0.273,61.0,102.0
0.274,93.0,110.0
0.276,76.0,120.5
0.277,93.0,303.0
0.278,129.0,189.0
0.282,190.0,416.0
0.283,58.0,106.0
0.284,2727.0,161574.0
0.287,127.0,160.0
0.292,76.0,91.5
0.293,158.0,214.0
0.295,120.0,998.0
0.296,120.0,199.0
0.299,233.0,1528.0
0.303,64.0,95.0
0.304,81.0,109.0
0.308,81.0,101.0
0.312,93.0,205.0
0.316,52.0,81.0
0.32,117.0,252.0
0.321,138.0,578.0
0.325,73.0,117.0
0.328,125.0,387.0
0.329,185.5,4167.5
0.33,65.0,571.0
0.331,113.0,276.0
0.334,162.0,308.0
0.335,105.0,443.0
0.336,99.0,101.0
0.339,88.0,234.0
0.341,87.0,89.0
0.343,104.0,221.5
0.345,165.0,356.0
0.346,121.0,202.0
0.347,76.0,93.0
0.348,940.0,42820.0
0.35,69.0,99.0
0.355,149.0,584.5
0.356,2490.0,142465.0
0.357,840.0,35078.0
0.364,87.0,361.0
0.366,412.0,5546.0
0.368,954.0,54464.5
0.369,97.0,98.0
0.37,104.0,106.0
0.376,81.0,99.0
0.377,91.0,137.0
0.381,1887.0,135785.0
0.382,120.0,195.0
0.386,82.0,96.0
0.388,96.0,108.0
0.389,180.5,1388.0
0.39,174.0,1237.0
0.392,128.0,197.0
0.394,92.0,262.0
0.398,343.0,9466.0
