evolution rate,length lived,species population time,population
0.212566,56,164,2
0.205805,1490,38908,26
0.3098,319,2066,6
0.332973,2781,52565,18
0.091778,550,2212,4
0.332305,91,101,1
0.139185,63,94,1
0.334217,107,211,1
0.29906,4151,96088,23
0.108982,62,74,1
0.299992,89,188,2
0.078675,101,111,1
0.072935,95,101,1
0.192248,75,107,1
0.270554,88,89,1
0.059153,45,51,1
0.229192,119,141,1
0.148685,256,449,1
0.09536,290,1346,4
0.157265,573,3041,5
0.191394,117,189,1
0.059797,261,1060,4
0.311399,138,297,2
0.231134,653,5532,8
0.174397,8152,202922,24
0.149278,115,140,1
0.121994,8078,241977,29
0.354283,695,5164,7
0.380782,135,153,1
0.210271,197,752,3
0.106891,75,103,1
0.144493,1267,24079,19
0.240617,261,623,2
0.228637,1037,13411,12
0.077792,215,876,4
0.099989,127,149,1
0.159707,117,403,3
0.251504,127,441,3
0.140247,3259,73570,22
0.058834,70,81,1
0.197663,2339,72181,30
0.348068,93,140,1
0.308069,62,570,9
0.200479,88,90,1
0.056133,172,411,2
0.323571,4455,316717,71
0.256518,116,194,1
0.062309,99,103,1
0.391216,5522,425629,77
0.284753,2534,169930,67
0.147674,93,94,1
0.395971,105,106,1
0.220771,4113,228496,55
0.207325,2768,139468,50
0.385216,218,792,3
0.229092,355,5839,16
0.241666,119,147,1
0.143692,83,84,1
0.132431,95,98,1
0.186322,688,10438,15
0.34646,216,4339,20
0.087433,231,2247,9
0.210131,160,194,1
0.174143,81,105,1
0.274921,24,25,1
0.360057,96,156,1
0.270818,8620,756652,87
0.190545,1541,70340,45
0.223104,2317,147173,63
0.369794,534,6097,11
0.084258,2629,238008,90
0.15925,76,136,1
0.332114,144,418,2
0.166275,377,1539,4
0.220645,104,208,2
0.237178,737,15287,20
0.22626,133,152,1
0.172436,3237,218551,67
0.325924,2554,131144,51
0.36901,107,115,1
0.362031,89,102,1
0.154035,130,142,1
0.227423,478,15048,31
0.059806,86,143,1
0.369874,15000,906815,60
0.16716,508,4176,8
0.144174,150,559,3
0.308044,984,62488,63
0.057739,114,117,1
0.102104,90,91,1
0.183241,409,16283,39
0.207303,203,3399,16
0.397018,58,83,1
0.315486,15000,975969,65
0.237041,1389,20724,14
0.281423,134,140,1
0.079317,98,100,1
0.18298,121,258,2
0.153331,7153,386109,53
0.101917,156,472,3
0.342653,3172,143686,45
0.09857,120,289,2
0.08399,231,378,1
0.255314,86,107,1
0.39155,2333,130159,55
0.29909,1840,84469,45
0.330006,630,3762,5
0.148191,49,60,1
0.118579,88,149,1
0.156625,15000,517250,34
0.271461,81,103,1
0.091933,99,100,1
0.150597,802,4645,5
0.397016,3145,224437,71
0.12654,1473,119941,81
0.122894,566,4977,8
0.271514,123,203,1
0.388471,574,1743,3
0.180256,146,369,2
0.210689,1194,86196,72
0.201056,85,150,1
0.290682,102,106,1
0.157947,498,12434,24
0.264659,613,5710,9
0.166832,57,61,1
0.203658,1319,106857,81
0.08885,218,533,2
0.161478,84,237,2
0.152793,102,105,1
0.142126,653,27652,42
0.185626,297,4310,14
0.197487,1556,41385,26
0.271538,2989,105729,35
0.384328,430,2497,5
0.301939,2634,98701,37
0.114955,249,2515,10
0.336487,276,1994,7
0.232057,619,3848,6
0.380058,7824,335785,42
0.061752,186,1219,6
0.291622,53,90,1
0.274538,102,219,2
0.197949,4069,167485,41
0.154033,902,30457,33
0.156515,1295,38515,29
0.054908,585,13366,22
0.298832,5982,270822,45
0.345054,15000,415992,27
0.387501,1615,60968,37
0.359484,111,140,1
0.14024,3640,219229,60
0.254987,1822,84949,46
0.357165,80,163,2
0.313544,250,5000,20
0.257153,2091,126080,60
0.120077,262,1777,6
0.281832,4721,401172,84
0.310458,2772,277934,100
0.169084,86,96,1
0.1365,103,107,1
0.291184,15000,939879,62
0.274497,1878,39370,20
0.137106,576,1459,2
0.34733,3214,67273,20
0.113777,86,244,2
0.134807,245,1791,7
0.060531,182,202,1
0.355611,94,102,1
0.170063,101,102,1
0.389255,91,109,1
0.055378,79,95,1
0.256256,79,94,1
0.06936,1798,51706,28
0.272489,140,303,2
0.293241,2515,52246,20
0.227159,54,89,1
0.363286,108,130,1
0.107454,166,192,1
0.290124,4933,90356,18
0.347687,2163,45512,21
0.395925,562,5068,9
0.086729,518,3123,6
0.360386,122,196,1
0.256617,220,654,2
0.14614,129,781,6
0.071869,5465,120279,22
0.267047,2473,73834,29
0.145224,198,463,2
0.068846,75,124,1
0.203436,517,3616,6
0.270707,94,111,1
0.338925,155,325,2
0.107543,195,651,3
0.251253,158,253,1
0.346804,962,15465,16
0.147544,72,126,1
0.173831,207,484,2
0.29228,262,339,1
0.376617,61,88,1
0.217788,6218,297421,47
0.394924,2262,59337,26
0.062429,123,325,2
0.23308,256,10387,40
0.108091,1264,55407,43
0.256871,4310,426590,98
0.271768,238,6947,29
0.218647,1952,174671,89
0.091061,256,407,1
0.097911,79,85,1
0.117223,8125,730232,89
0.256724,56,73,1
0.324816,508,39290,77
0.05012,270,707,2
0.109622,95,155,1
0.136946,3418,279814,81
0.349401,86,138,1
0.11247,2879,328926,114
0.264711,1840,91327,49
0.053431,60,87,1
