evolution rate,length lived,species population time,population
0.095564,81,113,1
0.084607,101,107,1
0.29646,462,4063,8
0.276829,92,100,1
0.315556,15000,1115671,74
0.339919,84,95,1
0.163202,927,35385,38
0.250024,133,180,1
0.206914,91,96,1
0.317826,236,294,1
0.341426,15000,391621,26
0.204584,1589,27920,17
0.062118,65,107,1
0.147143,7993,618311,77
0.214884,79,84,1
0.190856,2790,180569,64
0.119527,331,459,1
0.089841,3806,246490,64
0.360606,100,105,1
0.331784,95,97,1
0.37837,925,15357,16
0.253897,177,196,1
0.367959,15000,493943,32
0.205455,1169,24888,21
0.083048,108,145,1
0.292362,344,892,2
0.243801,4937,222731,45
0.352087,85,99,1
0.300647,709,21243,29
0.263488,638,3580,5
0.208468,535,2456,4
0.182849,100,149,1
0.119443,2694,75563,28
0.353092,182,1344,7
0.243034,74,90,1
0.247771,73,77,1
0.131748,2812,116766,41
0.090107,280,795,2
0.313023,95,108,1
0.254388,184,403,2
0.137815,1235,23116,18
0.360726,6218,283981,45
0.355406,702,1811,2
0.39304,8071,424201,52
0.198611,15000,515362,34
0.275757,1280,14779,11
0.30972,140,248,1
0.340103,96,105,1
0.125367,5009,317209,63
0.338707,202,245,1
0.29488,90,94,1
0.214997,165,184,1
0.359635,79,100,1
0.050716,72,116,1
0.089487,737,67007,90
0.062528,163,250,1
0.060975,149,207,1
0.312369,93,97,1
0.338537,8501,571690,67
0.156891,253,489,1
0.125038,2309,127851,55
0.366663,6175,340099,55
0.380344,134,153,1
0.100935,98,101,1
0.132837,245,3560,14
0.372454,93,103,1
0.391057,93,139,1
0.189946,79,146,1
0.180448,289,1203,4
0.223749,100,102,1
0.330462,15000,655318,43
0.360169,173,400,2
0.162636,84,186,2
0.321048,71,88,1
0.204071,78,126,1
0.232545,124,201,1
0.289353,87,98,1
0.30213,110,111,1
0.271206,133,137,1
0.361019,503,7403,14
0.130294,168,240,1
0.274908,157,253,1
0.235455,138,150,1
0.310323,15000,734445,48
0.249253,1214,33930,27
0.382283,253,317,1
0.179611,6591,673873,102
0.336689,300,1096,3
0.211118,9212,822051,89
0.365744,98,107,1
0.252445,73,90,1
0.185874,4832,484729,100
0.084114,95,97,1
0.131529,940,36147,38
0.281582,80,127,1
0.363482,93,97,1
0.181536,72,84,1
0.17298,9919,584291,58
0.326226,3842,236011,61
0.219981,250,465,1
0.154514,5420,236863,43
0.361847,1038,10734,10
0.055614,200,326,1
0.232661,76,1046,13
0.09173,343,2008,5
0.394125,89,112,1
0.343392,203,266,1
0.288859,292,2122,7
0.344427,223,339,1
0.114776,139,197,1
0.191672,75,106,1
0.308295,8714,448762,51
0.341937,15000,526219,35
0.30971,113,351,3
0.374206,339,2682,7
0.215056,86,89,1
0.254922,6905,403554,58
0.172184,69,86,1
0.083905,196,281,1
0.17232,789,9149,11
0.294468,88,92,1
0.203719,6839,468033,68
0.098116,2613,109055,41
0.238736,336,1987,5
0.06856,186,240,1
0.263867,535,10652,19
0.152286,874,33144,37
0.235671,274,342,1
0.230265,5415,406284,75
0.373943,102,109,1
0.108929,100,101,1
0.259617,61,629,10
0.118569,1878,109327,58
0.069463,96,105,1
0.30034,4410,303306,68
0.287437,226,450,1
0.150018,3625,283234,78
0.166178,76,102,1
0.159209,7115,528189,74
0.32649,98,103,1
0.236038,8551,676879,79
0.270441,102,111,1
0.351613,15000,898369,59
0.259147,411,989,2
0.114989,147,214,1
0.183735,263,2224,8
0.123733,6856,540928,78
0.218409,255,891,3
0.147785,15000,778336,51
0.151501,64,86,1
0.284174,109,135,1
0.251169,9908,977814,98
0.237059,4039,347848,86
0.341992,110,162,1
0.316687,6403,704697,110
0.106475,170,239,1
0.355734,63,93,1
0.249355,413,858,2
0.358895,3692,318530,86
0.380765,92,103,1
0.399546,59,62,1
0.208957,153,155,1
0.098916,116,132,1
0.130653,15000,679152,45
0.102315,2272,109211,48
0.170137,187,262,1
0.232279,5563,202069,36
0.344183,583,5861,10
0.062062,74,87,1
0.349409,9149,423292,46
0.242738,118,153,1
0.288332,92,97,1
0.096429,100,145,1
0.133215,3752,150195,40
0.178644,100,101,1
0.203394,4024,166393,41
0.364415,97,98,1
0.275089,205,397,1
0.173855,248,2917,11
0.220079,853,8781,10
0.088378,3069,123305,40
0.385849,95,107,1
0.342361,74,91,1
0.304446,1450,12208,8
0.219695,4204,138748,33
0.120206,100,159,1
0.391749,45,52,1
0.33289,45,60,1
0.230374,316,659,2
0.255342,249,508,2
0.299902,15000,394106,26
0.054078,1306,88737,67
0.13827,104,135,1
0.274703,5728,594356,103
0.252846,227,445,1
0.275029,229,254,1
0.260605,433,9673,22
0.364399,1721,31867,18
0.233042,87,99,1
0.101506,98,100,1
