evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,37275.0
0.051,1691.0,67223.0
0.052,1100.0,38733.0
0.053,3500.0,159428.0
0.054,59.0,517.0
0.055,1027.0,31665.0
0.056,586.0,22597.0
0.058,2306.5,62747.0
0.061,2774.5,132968.16666666666
0.062,2637.5,105889.5
0.063,1201.0,81941.0
0.064,1057.0,21597.0
0.065,1271.0,28550.0
0.066,3500.0,58290.0
0.069,3500.0,102090.5
0.071,1816.5,26861.5
0.072,183.0,10352.0
0.073,2316.5,75071.0
0.074,3500.0,108258.33333333333
0.076,574.5,39089.5
0.077,3500.0,199717.0
0.078,1596.6666666666667,40376.666666666664
0.079,935.5,61876.0
0.08,2376.5,154872.0
0.081,3500.0,180295.0
0.082,1273.0,84749.0
0.083,62.0,416.0
0.084,3500.0,120998.0
0.085,2456.5,124447.0
0.086,3500.0,103995.0
0.087,1817.0,55827.0
0.089,1967.6666666666667,88123.33333333333
0.091,2385.5,54967.0
0.092,2064.3333333333335,140660.33333333334
0.093,2591.8,164367.2
0.094,2332.5,54801.5
0.095,828.5,34991.5
0.099,2942.75,100701.25
0.1,1145.0,30470.0
0.101,3500.0,140739.5
0.102,3500.0,164959.25
0.103,3500.0,175397.0
0.105,1938.3333333333333,92059.33333333333
0.106,2301.5,126120.0
0.108,2090.0,81774.33333333333
0.109,1454.0,55013.0
0.11,3500.0,120816.0
0.111,1246.0,53070.0
0.112,3500.0,215465.0
0.113,1802.0,73424.75
0.114,3500.0,114798.0
0.115,3500.0,82981.0
0.116,53.0,1155.0
0.117,112.0,1087.0
0.118,3500.0,255183.0
0.12,3091.1666666666665,155968.33333333334
0.124,3500.0,130124.0
0.125,3500.0,133981.0
0.126,2931.3333333333335,98191.5
0.127,2893.0,110116.33333333333
0.128,2420.0,112658.33333333333
0.131,3500.0,242472.0
0.132,78.5,268.5
0.133,3500.0,183425.5
0.134,1798.5,104529.5
0.135,3500.0,138859.66666666666
0.136,3500.0,175988.0
0.137,3500.0,190682.5
0.139,3500.0,196100.66666666666
0.14,2697.4285714285716,136914.14285714287
0.141,1250.6666666666667,60940.0
0.142,1235.0,19825.0
0.144,2403.6666666666665,80212.66666666667
0.146,3500.0,153339.0
0.147,851.0,13105.0
0.148,3500.0,86746.0
0.149,3500.0,117468.0
0.15,3500.0,143184.0
0.151,3500.0,170056.5
0.152,2370.3333333333335,69801.66666666667
0.153,3500.0,149227.0
0.154,90.0,94.0
0.155,2397.3333333333335,102067.0
0.156,3500.0,242432.66666666666
0.157,2538.4285714285716,80235.0
0.158,2332.0,144183.6
0.159,2754.6666666666665,114332.16666666667
0.16,1213.0,55897.0
0.161,3500.0,183884.5
0.162,3500.0,194634.5
0.163,1887.0,87347.5
0.164,3500.0,92092.5
0.165,2301.5,96601.5
0.166,727.5,24191.0
0.167,3500.0,257764.0
0.168,3500.0,200183.0
