evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.0,37275.000000000015
0.051,1691.0,67223.0
0.052,1100.0000000000002,38732.99999999999
0.053,3499.999999999999,159428.00000000003
0.054,59.0,517.0
0.055,1027.0,31664.999999999985
0.056,586.0,22597.000000000007
0.058,1973.702105182036,60229.57731878912
0.061,2529.2046360052937,114005.42069387028
0.062,2492.4887161229035,99484.21774331848
0.063,1201.0,81941.00000000001
0.064,1057.0000000000002,21596.999999999993
0.065,1271.0000000000002,28550.000000000007
0.066,3499.999999999999,58290.00000000002
0.069,3499.999999999999,101884.48058463076
0.071,682.2756041366274,3612.3227984220903
0.072,183.0,10352.000000000002
0.073,1991.3563217063893,67458.70825920101
0.074,3499.999999999999,99467.63473364433
0.076,265.44302590198146,7867.858666752977
0.077,3499.999999999999,199716.99999999997
0.078,630.0411495755578,12402.347140369715
0.079,871.3323131848149,54134.631724987266
0.08,2094.158542231223,117311.1335850097
0.081,3499.999999999999,177002.05768295456
0.082,1271.2879296209812,84143.69067256321
0.083,62.0,416.0
0.084,3499.999999999999,120997.99999999999
0.085,2223.8480163896097,116238.2992305033
0.086,3499.999999999999,100879.33286853156
0.087,1817.0000000000002,55826.999999999985
0.089,1708.8614561230684,69545.73491685945
0.091,2109.1467469097543,48861.43064831401
0.092,1842.6714699575464,112611.76594618006
0.093,2294.5895488854285,144996.31046360577
0.094,2019.2820506308678,47740.87186049285
0.095,801.312673055905,33110.71225449553
0.099,2716.986126976754,96654.07787384233
0.1,1145.0,30470.0
0.101,3499.999999999999,136593.57982349864
0.102,3499.999999999999,157920.45806779596
0.103,3499.999999999999,175397.00000000003
0.105,1673.460856863641,76172.17924400521
0.106,1964.8155129680752,115225.97894572212
0.108,1884.8419026526167,70825.79547076028
0.109,964.8466662310765,33946.53374126208
0.11,3499.999999999999,114390.05519274824
0.111,1246.0,53069.99999999999
0.112,3499.999999999999,209350.98979703925
0.113,578.3771941938529,8865.011967432925
0.114,3499.999999999999,114798.00000000003
0.115,3499.999999999999,82981.00000000001
0.116,53.0,1155.0000000000002
0.117,112.00000000000001,1086.9999999999998
0.118,3499.999999999999,254111.81405042938
0.12,2862.295606231,135473.60949967735
0.124,3499.999999999999,127637.19775990059
0.125,3499.999999999999,129094.25756399856
0.126,1894.3947536961962,34349.85750841209
0.127,2739.863509282428,86067.45420761689
0.128,1471.306472684138,35541.478111705146
0.131,3499.999999999999,242471.99999999994
0.132,76.2889244910426,245.60130292814003
0.133,3499.999999999999,168172.0508436868
0.134,582.6662852782886,5635.056698916169
0.135,3499.999999999999,132339.53991038172
0.136,3499.999999999999,175988.00000000006
0.137,3499.999999999999,174934.52057662234
0.139,3499.999999999999,189094.99091018346
0.14,1343.9891601396903,48785.66293718498
0.141,341.58001636338724,8081.329121042929
0.142,1235.0,19825.000000000007
0.144,1372.3751577162654,29971.941644118306
0.146,3499.999999999999,153339.00000000003
0.147,851.0,13104.999999999998
0.148,3499.999999999999,86746.00000000003
0.149,3499.999999999999,117468.00000000006
0.15,3499.999999999999,143183.99999999994
0.151,3499.999999999999,169999.3479987498
0.152,1107.863759221833,27998.683685076845
0.153,3499.999999999999,149197.5213366495
0.154,90.0,94.0
0.155,1329.8799522301954,25153.60836929238
0.156,3499.999999999999,241502.05865872835
0.157,1374.2875403432201,36970.37514951224
0.158,1249.989375819404,39002.30875876494
0.159,2488.7616578684992,82055.0305302227
0.16,1213.0000000000002,55897.000000000015
0.161,3499.999999999999,178877.53575561123
0.162,3499.999999999999,189790.08857155853
0.163,979.2854537876075,25516.10961725943
0.164,3499.999999999999,92027.34769621473
0.165,1964.8155129680752,81095.57466347962
0.166,284.6506630942566,4276.491669581504
0.167,3499.999999999999,257764.0000000001
0.168,3499.999999999999,182311.31738869098
0.169,3499.999999999999,189485.4687594803
0.171,1927.0443689754522,78032.90427121114
0.173,528.4253262051645,15939.794296225657
0.174,3499.999999999999,54674.00000000002
0.175,3499.999999999999,236852.0000000001
0.176,2211.2213819516123,57890.73850798585
0.177,3499.999999999999,239410.27038120155
0.179,1879.4218884694196,38342.875569504235
0.18,3499.999999999999,113919.41384153967
0.181,3499.999999999999,128120.78723610786
0.183,3499.999999999999,170944.99999999994
0.184,3499.999999999999,248634.9999999999
0.185,3499.999999999999,143342.23506730417
0.187,466.525915602307,6090.730460509256
0.188,2574.7318158803523,146610.52809762678
0.189,3499.999999999999,195432.9369113876
0.19,922.0872584116894,21802.030016979665
0.191,3499.999999999999,172138.64833325503
0.192,997.4099641726463,13481.7977418136
0.193,3499.999999999999,170309.00965597795
0.194,3499.999999999999,170425.32673285395
0.195,3499.999999999999,94496.99999999999
0.197,1930.15149105736,50906.20520360402
0.198,2244.2147847298393,89455.56267220055
0.199,3499.999999999999,120321.37118151541
0.2,1657.7110738485922,85404.93360658165
0.201,1869.059612136907,28786.626694427567
0.202,3499.999999999999,106078.0
0.203,3499.999999999999,96438.9415224464
0.205,1055.5264175808154,11855.099670160822
0.206,3499.999999999999,156806.99999999997
0.207,3499.999999999999,190495.33286692807
0.208,3037.3242742861744,101443.38667492685
0.21,1566.365219225708,40499.677430814176
0.211,3499.999999999999,128309.2584256794
0.213,3499.999999999999,182401.14922609465
0.214,2051.097267318154,52329.58971748202
0.215,3499.999999999999,122999.25410171939
0.216,3499.999999999999,203338.99999999994
0.217,1124.2546503231872,26493.043663121938
0.218,150.0,2538.0
0.219,1018.9999999999998,13322.999999999998
0.221,338.0295845040786,2584.9754350863755
0.222,3499.999999999999,184871.24723980197
0.223,64.0,536.0000000000001
0.224,3499.999999999999,89560.99999999997
0.225,3499.999999999999,139264.00763298458
0.226,3499.999999999999,144758.61389995652
0.227,3499.999999999999,150977.58930811312
0.228,3499.999999999999,198736.0
0.229,1950.5127530985274,56106.125334048855
0.23,935.0,7840.000000000004
0.231,3499.999999999999,135878.87453076988
0.232,2326.535771853474,70941.7797704782
0.235,95.0,99.0
0.236,1887.6104755301355,48844.31318387388
0.237,2628.809284275477,96257.89953623622
0.238,3499.999999999999,155453.99999999994
0.239,1810.2386676185176,53596.51537946165
0.241,352.120460665453,4616.632747670241
0.242,3499.999999999999,84225.85313310867
0.243,1732.9999999999998,37726.00000000001
0.244,3499.999999999999,225789.89950837032
0.245,1480.9999999999998,21030.0
0.246,2479.2414433424083,97621.69165679447
0.247,2030.1070098167525,64501.19292283586
0.248,3499.999999999999,143244.41777605156
0.249,2034.7789659094014,83889.14022820874
0.25,772.0703824973443,6959.382129058447
0.251,1228.2100797502028,52909.24520346137
0.254,760.1792914035842,24711.277180456593
0.255,3499.999999999999,128122.99999999999
0.256,1198.8822925983586,18949.515436190315
0.257,2214.7093516631176,68905.28710366756
0.258,2110.13618162252,54765.12855823869
0.259,3499.999999999999,148191.99999999997
0.26,3499.999999999999,142027.08875422316
0.262,3499.999999999999,80388.00000000003
0.263,1175.0000000000002,56722.000000000015
0.264,227.12331452319026,1165.075104875218
0.265,1553.4090765172157,63146.14058218814
0.266,3499.999999999999,165949.00000000003
0.267,93.73882533473939,468.7067723337094
0.268,1372.3751577162654,13676.752263921262
0.269,63.0,405.0
0.27,1431.2249997816557,53465.40143868747
0.271,3499.999999999999,223472.9384422194
0.272,296.73943143509945,7589.726499530255
0.273,2049.0,144574.0
0.276,1018.9999999999998,36174.99999999999
0.278,708.143001533768,18922.809225625824
0.279,1215.9999999999998,15147.000000000004
0.28,1662.828914831589,31204.170875060903
0.281,1303.9818739874454,25031.551155497385
0.282,3499.999999999999,131297.00000000006
0.284,3499.999999999999,271430.9999999999
0.285,3499.999999999999,252490.99999999988
0.286,3499.999999999999,182884.99999999994
0.287,401.8208556060773,7457.366291124504
0.288,536.53249829847,7601.365351027657
0.289,3499.999999999999,134018.48519887103
0.29,3499.999999999999,170451.00000000006
0.293,2723.9973305189237,116595.94615400374
0.294,172.0,936.0
0.296,179.0,1968.0
0.297,3499.999999999999,127684.99999999999
0.301,3499.999999999999,198976.43541133194
0.302,2469.2363246369623,98996.36278234981
0.304,486.00000000000006,8487.999999999996
0.305,337.99999999999994,6984.999999999998
0.306,515.0,4917.0
0.307,1447.9295562975428,39015.563433071206
0.308,430.99999999999994,8717.000000000004
0.309,355.0,4161.0
0.31,1990.4773296875292,39855.1213773086
0.312,1018.9999999999998,19516.000000000004
0.313,279.0,5469.999999999998
0.315,3499.999999999999,148378.99999999997
0.316,3499.999999999999,118632.00000000004
0.317,972.5233819448141,17772.398157329888
0.318,110.00000000000001,112.99999999999999
0.319,1006.0000000000002,37400.999999999985
0.32,132.15899515356492,1231.7142525764648
0.321,92.0,96.0
0.322,319.0,4405.0
0.324,1327.9999999999998,22997.999999999996
0.325,2691.0035302838237,133245.52556089836
0.326,3499.999999999999,134105.00000000003
0.329,3499.999999999999,188029.99999999994
0.331,1751.0000000000002,80740.00000000003
0.332,1067.0000000000002,23223.000000000007
0.333,3499.999999999999,113181.99999999994
0.334,312.00000000000006,1040.0
0.336,995.2386648437649,16520.97766477517
0.337,2329.1629397704232,115734.12936554191
0.338,2373.8480101099167,132080.46161532254
0.339,820.8763609703959,19110.96883990972
0.34,169.44025495731526,2897.5341240440985
0.343,562.5278563647478,6789.909742988888
0.344,129.0,2028.0
0.348,553.4470689744519,4896.772016734779
0.349,112.99999999999999,836.0000000000001
0.352,62.0,643.0
0.356,430.99999999999994,12268.000000000004
0.361,3499.999999999999,108621.99999999996
0.364,245.00000000000003,1577.0000000000002
0.365,383.00000000000006,4079.0000000000005
0.366,118.0,1944.0000000000002
0.367,340.99999999999994,4394.000000000001
0.369,3499.999999999999,202868.0000000001
0.37,235.5347292149812,992.2350617950889
0.372,1103.0,95439.99999999999
0.374,95.91663046625439,157.24185193516388
0.377,60.0,462.0
0.378,95.0,110.00000000000001
0.379,63.0,65.0
0.381,98.0,103.0
0.387,171.0,1760.0000000000005
0.39,88.46468221838589,95.86970324351692
0.391,97.0,359.0
0.395,107.0,115.99999999999999
0.396,62.0,743.0000000000001
0.399,162.0,1494.0000000000002
