evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,657.0,26498.0
0.054,1033.0,41119.0
0.062,1277.0,82953.0
0.068,95.0,97.0
0.1,861.0,47081.0
0.109,639.0,9982.0
0.143,1315.0,162038.0
0.17,246.0,440.0
0.183,105.0,188.0
0.186,4001.0,281405.0
0.213,51.0,92.0
0.22,657.0,39280.0
0.238,1618.0,123147.0
0.241,580.0,40245.0
0.246,1130.0,74778.0
0.247,83.0,106.0
0.256,1054.0,52505.0
0.257,222.0,1215.0
0.308,101.0,195.0
0.331,132.0,278.0
0.353,83.0,137.0
0.357,176.0,1082.0
0.362,249.0,1849.0
0.383,80.0,129.0
0.389,81.0,97.0
