evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,426.5,14045.0
0.054,1033.0,41119.0
0.061,657.0,87236.0
0.062,1060.3333333333333,70971.33333333333
0.064,553.0,16480.0
0.065,351.0,7389.0
0.068,95.0,97.0
0.069,107.0,135.0
0.071,137.0,376.0
0.073,556.5,32245.5
0.075,94.0,390.0
0.08,657.0,173577.0
0.083,102.0,109.0
0.085,743.0,55101.0
0.088,79.0,103.0
0.091,322.0,4871.0
0.1,861.0,47081.0
0.103,301.0,17473.0
0.108,391.0,15067.0
0.109,648.0,30824.0
0.11,127.0,836.0
0.113,428.0,2213.0
0.117,657.0,180640.0
0.119,215.0,720.0
0.121,249.0,1208.0
0.127,348.0,4938.0
0.129,111.5,220.5
0.132,796.5,29903.5
0.141,147.0,205.0
0.143,1315.0,162038.0
0.154,424.0,17435.0
0.155,311.0,10725.0
0.156,50.0,87.0
0.167,366.0,7051.0
0.168,123.0,150.0
0.17,246.0,440.0
0.181,355.0,4130.0
0.183,105.0,188.0
0.186,4001.0,281405.0
0.187,204.0,702.0
0.192,475.0,6896.0
0.194,710.0,41560.0
0.202,120.0,340.0
0.203,1367.0,79921.0
0.206,3175.0,266099.0
0.209,790.0,26588.0
0.213,51.0,92.0
0.218,125.0,156.0
0.22,657.0,39280.0
0.221,731.0,16536.0
0.228,101.0,148.5
0.232,4001.0,234869.0
0.238,1618.0,123147.0
0.241,580.0,40245.0
0.243,122.0,343.0
0.246,1130.0,74778.0
0.247,83.0,106.0
0.256,1054.0,52505.0
0.257,222.0,1215.0
0.261,943.0,57224.0
0.27,81.0,105.0
0.277,234.0,5343.0
0.282,1474.0,76447.0
0.283,377.0,20921.0
0.288,81.0,102.0
0.289,1961.0,152313.0
0.296,2514.0,172117.0
0.302,1217.0,49637.0
0.308,101.0,195.0
0.312,89.0,99.0
0.317,94.0,106.0
0.323,100.0,104.0
0.326,144.5,1912.5
0.331,474.5,57047.5
0.339,689.0,91740.0
0.344,452.0,7456.0
0.353,85.5,274.0
0.355,482.5,17845.5
0.356,84.0,89.0
0.357,631.5,55703.0
0.362,249.0,1849.0
0.375,131.0,401.0
0.378,51.0,91.0
0.383,130.5,682.0
0.388,69.0,82.0
0.389,81.0,97.0
0.393,88.0,134.0
0.395,140.0,626.0
