evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,657.0,26498.0
0.054,1033.0,41119.0
0.062,1277.0,82953.0
0.064,553.0,16480.0
0.065,351.0,7389.0
0.068,95.0,97.0
0.071,137.0,376.0
0.075,94.0,390.0
0.083,102.0,109.0
0.085,743.0,55101.0
0.088,79.0,103.0
0.091,322.0,4871.0
0.1,861.0,47081.0
0.109,639.0,9982.0
0.113,428.0,2213.0
0.119,215.0,720.0
0.127,348.0,4938.0
0.132,331.0,7692.0
0.143,1315.0,162038.0
0.154,80.0,87.0
0.155,311.0,10725.0
0.167,366.0,7051.0
0.17,246.0,440.0
0.183,105.0,188.0
0.186,4001.0,281405.0
0.202,120.0,340.0
0.203,1367.0,79921.0
0.213,51.0,92.0
0.22,657.0,39280.0
0.238,1618.0,123147.0
0.241,580.0,40245.0
0.243,122.0,343.0
0.246,1130.0,74778.0
0.247,83.0,106.0
0.256,1054.0,52505.0
0.257,222.0,1215.0
0.261,943.0,57224.0
0.277,234.0,5343.0
0.296,2996.0,130369.0
0.308,101.0,195.0
0.326,180.0,3543.0
0.331,132.0,278.0
0.344,452.0,7456.0
0.353,83.0,137.0
0.356,84.0,89.0
0.357,631.5,55703.0
0.362,249.0,1849.0
0.375,131.0,401.0
0.383,80.0,129.0
0.389,81.0,97.0
