evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.6666666666666,16460.333333333332
0.052,80.0,88.0
0.053,503.3333333333333,22016.333333333332
0.054,657.0,20727.5
0.057,188.0,701.0
0.058,658.0,163234.0
0.061,657.0,87236.0
0.062,838.125,64498.875
0.064,553.0,16480.0
0.065,351.0,7389.0
0.066,435.0,7782.0
0.068,95.0,97.0
0.069,221.5,22869.0
0.071,137.0,376.0
0.073,533.0,29940.0
0.074,656.0,56566.0
0.075,345.0,30518.0
0.076,390.0,57678.0
0.08,657.0,173577.0
0.083,102.0,109.0
0.084,157.0,607.0
0.085,743.0,55101.0
0.087,658.0,97811.0
0.088,79.0,103.0
0.089,657.0,74229.0
0.091,322.0,4871.0
0.093,634.0,57804.0
0.095,119.0,989.0
0.097,487.0,3925.0
0.098,292.0,5196.0
0.1,861.0,47081.0
0.102,168.0,340.0
0.103,301.0,17473.0
0.105,249.0,20524.0
0.107,254.0,344.0
0.108,335.6666666666667,8152.333333333333
0.109,648.0,30824.0
0.11,258.5,10665.0
0.112,147.0,201.0
0.113,396.0,1668.5
0.117,657.0,180640.0
0.118,656.0,12867.0
0.119,215.0,720.0
0.12,226.5,1715.5
0.121,354.0,10064.333333333334
0.127,348.0,4938.0
0.129,117.0,197.66666666666666
0.132,543.1666666666666,14782.333333333334
0.133,492.0,5113.0
0.134,245.5,1748.5
0.137,528.0,47291.333333333336
0.138,658.0,8603.0
0.141,119.0,165.0
0.143,1315.0,162038.0
0.148,675.5,18436.5
0.151,184.0,244.0
0.152,83.0,86.0
0.153,915.0,54795.0
0.154,495.0,24303.5
0.155,541.3333333333334,15799.0
0.156,158.5,1822.5
0.167,276.0,3671.6666666666665
0.168,123.0,150.0
0.169,166.0,327.0
0.17,246.0,440.0
0.173,1748.0,207815.0
0.176,1400.0,72701.0
0.181,205.5,2107.0
0.183,105.0,188.0
0.185,421.0,6660.0
0.186,4001.0,281405.0
0.187,204.0,702.0
0.19,243.5,1820.0
0.192,475.0,6896.0
0.194,399.5,20831.5
0.197,358.0,19892.0
0.202,120.0,340.0
0.203,783.5,40196.0
0.204,864.0,50776.0
0.206,3175.0,266099.0
0.207,634.0,15639.0
0.209,790.0,26588.0
0.211,353.0,1751.0
0.213,51.0,92.0
0.215,976.0,27716.0
0.216,430.0,3312.0
0.218,105.0,143.5
0.22,657.0,39280.0
0.221,731.0,16536.0
0.223,286.0,2074.0
0.225,1165.0,38874.0
0.228,101.0,148.5
0.229,160.0,244.0
0.232,4001.0,234869.0
0.233,112.0,419.0
0.236,131.0,318.0
0.237,1066.0,69177.0
0.238,1618.0,123147.0
0.241,580.0,40245.0
0.243,105.0,250.5
0.244,815.0,84240.0
0.246,1093.5,59736.5
0.247,352.0,4546.0
0.248,938.0,80103.5
0.252,105.0,158.0
0.253,238.0,1873.0
0.256,751.6666666666666,54558.0
0.257,222.0,1215.0
0.26,94.66666666666667,169.0
0.261,943.0,57224.0
0.264,353.0,9953.0
0.266,83.0,235.0
0.268,1151.0,46283.0
0.269,85.0,92.0
0.27,81.0,105.0
0.271,85.0,151.0
0.272,107.0,116.0
0.273,96.0,104.0
0.274,195.0,2922.0
0.275,1015.5,34766.5
0.276,96.0,113.0
0.277,234.0,5343.0
0.278,92.0,169.0
0.282,783.5,38317.5
0.283,289.6666666666667,8108.333333333333
0.285,155.0,902.0
0.287,322.0,4298.0
0.288,77.0,96.0
0.289,1961.0,152313.0
0.292,93.0,165.0
0.295,137.0,1143.0
0.296,2514.0,172117.0
0.299,211.0,2276.0
0.302,1217.0,49637.0
0.307,81.33333333333333,236.0
0.308,101.0,195.0
0.309,465.0,18462.0
0.312,99.0,123.0
0.315,265.5,3334.0
0.317,94.0,106.0
0.318,1311.0,57878.0
0.319,159.0,260.0
0.32,107.0,111.0
0.323,397.0,9071.333333333334
0.325,165.0,382.0
0.326,144.5,1912.5
0.328,101.0,107.0
0.33,68.0,763.0
0.331,474.5,57047.5
0.333,465.0,15730.0
0.338,356.0,3254.0
0.339,689.0,91740.0
0.344,628.5,25752.5
0.35,136.0,204.0
0.353,85.5,274.0
0.354,127.0,179.0
0.355,482.5,17845.5
0.356,84.0,89.0
0.357,631.5,55703.0
0.362,174.0,1030.5
0.365,638.0,10749.0
0.368,167.0,1496.0
0.375,131.0,401.0
0.378,66.5,91.0
0.382,84.0,92.0
0.383,130.5,682.0
0.384,100.0,103.0
0.388,69.0,82.0
0.389,81.0,97.0
0.392,100.0,210.0
0.393,88.0,134.0
0.395,140.0,626.0
0.396,127.0,211.0
