evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,139.0,469.0
0.073,4001.0,253335.5
0.103,314.0,5734.0
0.108,4001.0,314558.0
0.117,61.0,74.0
0.143,4001.0,267148.0
0.158,108.0,134.0
0.167,4001.0,275838.0
0.178,4001.0,277495.0
0.19,2542.5,152628.5
0.248,4001.0,238337.0
0.26,1218.0,37853.0
0.263,491.0,4786.0
0.266,105.0,109.0
0.272,493.0,10864.0
0.283,252.0,7868.0
0.295,300.0,2197.5
0.315,100.0,105.0
0.33,141.0,194.0
0.353,3217.0,172107.0
0.365,1091.0,36302.0
