evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1593.0,90484.0
0.051,224.0,341.0
0.062,2579.5,161430.5
0.071,139.0,469.0
0.073,2921.75,173457.0
0.074,258.0,343.0
0.085,3752.75,256233.75
0.097,3637.6666666666665,240808.66666666666
0.103,314.0,5734.0
0.108,4001.0,276914.6666666667
0.117,61.0,74.0
0.12,2695.6666666666665,183069.33333333334
0.121,103.0,105.0
0.122,109.0,151.0
0.133,109.0,395.0
0.137,131.0,153.0
0.143,3656.5,249838.25
0.145,127.0,390.0
0.15,53.0,57.0
0.155,2076.5,140661.5
0.158,108.0,134.0
0.16,450.0,5746.0
0.167,4001.0,264712.25
0.178,4001.0,277495.0
0.183,89.0,113.0
0.19,3028.6666666666665,178501.0
0.202,2962.0,93002.0
0.213,3231.0,223225.2
0.225,775.0,24508.0
0.237,4001.0,241091.0
0.248,3089.3333333333335,186097.33333333334
0.26,2609.5,141833.5
0.263,491.0,4786.0
0.266,105.0,109.0
0.267,359.0,2765.0
0.272,2247.0,131137.0
0.277,613.0,23892.0
0.283,1425.6666666666667,96442.66666666667
0.286,142.0,168.0
0.295,480.1666666666667,11417.833333333334
0.3,4001.0,267120.0
0.301,46.0,56.0
0.302,4001.0,260450.0
0.307,284.0,1805.0
0.315,100.0,105.0
0.317,103.0,232.0
0.318,1201.0,44143.0
0.33,141.0,194.0
0.338,117.0,268.0
0.353,1962.5,90919.5
0.357,160.0,388.0
0.363,92.0,96.0
0.365,1091.0,36302.0
0.374,253.0,1344.0
0.377,2971.0,143418.0
0.382,91.0,202.0
0.393,80.0,92.0
