evolution rate,length lived,species population time,population
0.306667,146,915,6
0.131667,4001,288472,72
0.225,1452,45724,31
0.061667,4001,308437,77
0.295,1337,30133,22
0.236667,4001,289132,72
0.306667,1027,18128,17
0.143333,4001,293556,73
0.273777,78,89,1
0.26,4001,275429,68
0.394527,243,982,4
0.073333,4001,256042,63
0.376667,1171,40865,34
0.236667,4001,242846,60
0.296362,189,293,1
0.108333,4001,315336,78
0.213333,4001,315932,78
0.213333,1517,70425,46
0.178333,4001,278157,69
0.131667,4001,357695,89
0.213333,1510,45771,30
0.131667,4001,242585,60
0.096667,1059,19140,18
0.310227,204,393,1
0.12,4001,294459,73
0.143333,4001,281747,70
0.166667,1496,118815,79
0.19,4001,201077,50
0.096667,4001,295439,73
0.178333,4001,307682,76
0.096667,4001,300026,74
0.374492,93,232,2
0.201667,4001,294032,73
0.087186,118,119,1
0.201667,4001,286022,71
0.131667,4001,300509,75
0.169707,134,1544,11
0.19,4001,330945,82
0.341667,4001,297092,74
0.05,4001,265865,66
0.26,1359,28690,21
0.061667,4001,308708,77
0.225,4001,278497,69
0.155,1779,28119,15
0.143333,4001,277193,69
0.19,4001,321232,80
0.131667,4001,301212,75
0.146617,77,89,1
0.085,4001,260644,65
0.085,4001,289678,72
0.215073,171,253,1
0.143333,4001,298427,74
0.085,4001,302006,75
0.283333,1551,25079,16
0.248333,4001,289900,72
0.253229,196,556,2
0.143333,4001,281014,70
0.131667,2686,174419,64
0.19,4001,297879,74
0.155,1069,6410,5
0.143333,4001,266225,66
0.283333,2161,78157,36
0.096667,4001,312821,78
0.376667,1424,37410,26
0.26,4001,283923,70
0.236667,4001,241630,60
0.365,1234,32120,26
0.318333,4001,257827,64
0.143333,4001,304323,76
0.108333,4001,307145,76
0.225,4001,283593,70
0.131667,4001,306350,76
0.096667,4001,294724,73
0.085,4001,277164,69
0.248333,1046,8866,8
0.236667,4001,294677,73
0.283333,1383,62917,45
0.248333,4001,301713,75
0.353333,1504,55936,37
0.096667,4001,288928,72
0.336392,489,4243,8
0.05,4001,284507,71
0.134723,98,151,1
0.143333,4001,298788,74
0.271667,1633,60330,36
0.108333,4001,295793,73
0.353333,1074,45725,42
0.33,2229,71598,32
0.295,4001,205491,51
0.061667,1389,86709,62
0.143333,4001,244253,61
0.131667,4001,323591,80
0.225,2903,128369,44
0.143333,4001,257519,64
0.271667,4001,276910,69
0.12,4001,297268,74
0.28155,90,97,1
0.05,4001,294560,73
0.053821,314,1842,5
0.085,4001,291682,72
0.05,4001,262649,65
0.382346,72,96,1
0.166667,4001,313382,78
0.271667,2065,48043,23
0.19,4001,247391,61
0.178333,4001,254453,63
0.108333,4001,275634,68
0.166667,4001,262632,65
0.17683,190,322,1
0.166667,4001,286853,71
0.377207,86,94,1
0.108333,4001,273205,68
0.286144,478,3049,6
0.19,4001,307439,76
0.12,4001,271614,67
0.225,1587,49654,31
0.108333,4001,273455,68
0.073333,4001,287186,71
0.096667,4001,295449,73
0.33,1407,14091,10
0.213333,4001,278097,69
0.131667,1599,45443,28
0.108333,4001,258781,64
0.236667,1411,50918,36
0.073333,3111,203823,65
0.12,110,1296,11
0.33,1712,31208,18
0.178333,4001,269388,67
0.178333,4001,270072,67
0.201667,4001,285380,71
0.061667,4001,292638,73
0.391448,90,111,1
0.225,4001,264092,66
0.218026,74,103,1
0.365,605,7417,12
0.26,4001,249995,62
0.081477,121,150,1
0.111034,666,16437,24
0.12,4001,271614,67
0.166667,1639,98498,60
0.108333,4001,299240,74
0.213333,1343,12248,9
0.12,3266,162946,49
0.376667,567,6642,11
0.236667,4001,273763,68
0.33,1162,25255,21
0.225,4001,284834,71
0.201667,4001,284592,71
0.271667,1422,55812,39
0.061667,4001,258021,64
0.201667,4001,271195,67
0.201667,4001,271205,67
0.142845,86,87,1
0.12,4001,293073,73
0.376667,1460,37840,25
0.318333,4001,281948,70
0.200917,114,358,3
0.318333,764,3066,4
0.225,4001,263932,65
0.131667,4001,293245,73
0.265748,297,501,1
0.05,4001,296799,74
0.155,4001,298213,74
0.19,4001,258300,64
0.283333,3423,86219,25
0.05,438,4086,9
0.248333,2149,79740,37
0.155,4001,246065,61
0.318333,1102,16701,15
0.108333,4001,302738,75
0.353333,1408,48766,34
0.271667,4001,283287,70
0.143333,4001,272421,68
0.360312,226,692,3
0.155,4001,278440,69
0.295,1442,47230,32
0.248333,2776,112102,40
0.155,4001,241525,60
0.33,2110,70673,33
0.213333,4001,262241,65
0.26,1444,23719,16
0.155,4001,282603,70
0.318333,1095,17019,15
0.108333,4001,251923,62
0.19,1006,35998,35
0.108333,4001,317146,79
0.131667,4001,287977,71
0.201667,4001,315033,78
0.096667,4001,304934,76
0.213333,4001,293127,73
0.077982,160,814,5
0.061667,4001,280211,70
0.365,1081,13673,12
0.236667,4001,294731,73
0.379102,137,237,1
0.348646,110,209,1
0.131667,4001,287253,71
0.33,1876,46342,24
0.213333,4001,302977,75
0.236667,4001,270304,67
