evolution rate,geometric mean length lived,geometric mean species population time
0.05,800.7011577710725,22503.783824579466
0.051,603.0,1522.0
0.052,671.7707942445845,29507.773890959645
0.054,388.02319518296844,10190.756792309397
0.055,899.7166220538553,16959.30331705876
0.057,715.0,12062.0
0.058,752.3881976745781,35597.136261221916
0.059,653.6337085111575,42646.14469080844
0.06,245.12853771032047,2670.130521154349
0.061,907.0,21257.0
0.062,418.2955340497366,16428.9833798954
0.064,904.0000000000001,8586.999999999996
0.065,712.0,42551.0
0.066,588.0053449465548,18447.348082853558
0.067,907.0,175700.99999999997
0.069,2597.9999999999995,322345.0000000002
0.071,539.8666502016955,6599.05962997759
0.073,1599.0,136561.00000000003
0.074,742.0,9652.999999999998
0.076,280.0,17868.000000000007
0.077,385.0,2579.0000000000005
0.078,1817.0000000000002,46706.0
0.079,715.9405686030391,54497.1527880602
0.081,526.3552179486335,4417.979034612683
0.083,1206.8057010140444,70403.960968116
0.084,905.9999999999999,105338.00000000001
0.085,1046.1108040560357,63216.74677344787
0.086,853.3557288727836,49940.90187411516
0.087,1865.9882100377806,46125.62324782182
0.088,175.67299166348823,308.79443000157886
0.093,909.0,174095.0
0.094,599.0000000000001,31054.000000000004
0.095,908.0,75593.99999999999
0.097,1194.3098948991678,90685.62480581751
0.098,524.3318478610533,13719.346977669707
0.099,449.34282312961756,5648.355350011913
0.1,318.4186566847903,2816.683801342181
0.103,546.1538244853733,16761.109271166988
0.105,588.9999999999999,12056.000000000002
0.107,181.82409081307128,809.566550692406
0.108,262.6842210716129,5762.235503691254
0.109,850.9882490375528,23976.851336236796
0.11,193.0,532.0
0.112,70.28513356322232,159.59323293924464
0.115,486.4267540905609,11844.407084500634
0.116,223.09190931093846,996.581155752004
0.117,756.9332863601653,39753.46520745078
0.118,529.0671034944432,7252.636141431612
0.119,98.0,183.0
0.12,373.1434040687306,4038.289984634586
0.122,75.0,238.0
0.123,183.37870224718043,802.2337305477547
0.124,123.0,160.0
0.126,362.99999999999994,8360.999999999998
0.127,265.8721497261418,5567.827583537407
0.128,157.60393396105312,733.3757563486811
0.129,523.5843731372181,11371.045171188565
0.13,84.0,229.99999999999997
0.131,1818.0,105630.00000000004
0.132,71.0,152.0
0.133,156.48003067484365,594.9394927217389
0.134,204.99999999999997,1355.0000000000005
0.135,619.0,46692.00000000002
0.136,172.36879067859124,627.3898309663617
0.137,87.0,244.0
0.138,288.81481956437074,3539.466061427909
0.139,195.34769838312934,1091.2839130459963
0.141,278.98286469570763,3348.202559199443
0.143,434.6398992804789,7330.441395795042
0.144,100.0,107.0
0.146,908.0,97358.00000000001
0.147,773.6355731221257,46504.98416299052
0.148,908.0,75387.99999999997
0.149,398.5787249716171,17296.42992065126
0.15,168.97041161102732,781.6591328705882
0.151,717.660086670563,48281.16909313611
0.152,129.0,401.99999999999994
0.154,566.0,3115.0
0.155,371.70956404160495,8759.316411684194
0.156,738.4172262345996,74724.75199022076
0.157,652.6185055087863,30086.874250716643
0.158,95.0,98.0
0.159,113.10172412478954,279.9482094959709
0.16,737.0,131872.99999999997
0.161,396.636182798095,11983.052712679928
0.162,1034.9661830224213,117694.79320258822
0.163,253.4870338402558,2204.1960042780656
0.164,254.99999999999997,2201.0
0.165,678.8402376445688,10389.336518014308
0.166,1007.6502369374008,59336.830619776105
0.167,206.99999999999997,2002.0
0.168,462.91251873329156,5887.108713112066
0.169,274.04379212089447,4478.773269546027
0.17,611.5733807156751,5923.071331665692
0.171,501.63831592094317,24545.951702877606
0.172,600.0,22583.999999999996
0.173,2143.4931770360267,165288.51102844384
0.178,303.0,11392.999999999998
0.179,2937.000000000001,191733.00000000006
0.18,447.4863126398393,9648.199313861622
0.182,187.0,558.0
0.183,840.0,63537.999999999985
0.184,2151.5209175701957,172625.15437187336
0.185,216.12681168082392,3129.705480220583
0.186,428.6373758784924,3949.7788545689496
0.189,276.2281665580105,892.4225456587255
0.191,98.15707837294966,328.88746871258627
0.192,828.6724322674189,36207.668234781435
0.193,89.0,102.0
0.194,279.0,4443.000000000001
0.195,281.6442972620089,4098.38610647569
0.196,460.7715684471047,8689.10850529556
0.197,235.0,7684.999999999999
0.198,726.0,10718.0
0.2,88.32893070789434,227.7630347532277
0.201,2370.0000000000005,121032.99999999994
0.202,256.390327430658,2766.9212131898516
0.203,2132.8706008569766,118678.88076654586
0.204,186.36602682925144,926.7727876212376
0.206,157.17918066260884,688.19077096625
0.207,989.2340502713242,46161.21378344585
0.208,762.4814751848072,12343.602796590621
0.209,285.0,6266.999999999999
0.21,89.64373932405988,220.69888989299423
0.212,879.3943723787111,30463.26730405487
0.213,77.36278174936577,149.79986648859204
0.214,880.0000000000001,132877.99999999997
0.215,67.7495387438173,121.61414391426682
0.216,95.66681370126095,210.42309258986677
0.217,86.09297300012354,157.78783223049868
0.218,178.72648426528158,672.7271350808758
0.219,349.0186241449015,6399.297461440596
0.221,2131.9999999999995,164509.9999999999
0.222,272.0,1778.0000000000005
0.223,125.05998560690786,306.52569223476195
0.224,225.0,611.0
0.226,327.8920177959089,4882.709415435843
0.227,173.76708549089497,1331.8888842542385
0.228,123.0,629.9999999999999
0.229,344.1511295927997,4189.821833920865
0.232,96.0,381.0
0.233,1160.4481892786082,125576.52151178577
0.234,203.51114672474716,1270.3426982535964
0.235,1628.0000000000005,274996.0
0.236,214.82674341945014,1208.517867443806
0.237,124.4025723206719,492.9685588351452
0.239,198.85458598999972,1199.6272953658088
0.241,102.0,310.0
0.243,264.0,1077.0000000000002
0.246,120.00115739624432,319.39970794200156
0.248,259.20742862797266,5503.854493798488
0.249,651.0000000000001,41653.00000000001
0.25,494.93871295094823,10027.586251790639
0.251,151.98684153570662,809.9845677542255
0.252,803.9036011861122,34918.00234835894
0.253,125.0,197.0
0.254,87.0,147.0
0.255,2372.0000000000005,153107.0
0.256,700.6568311018524,15878.962770669656
0.257,59.0,106.0
0.258,217.0,599.0000000000001
0.259,64.37390775772433,103.40212763768453
0.261,112.00000000000001,281.0
0.262,667.9999999999999,77322.99999999999
0.263,1103.9999999999998,46977.00000000002
0.264,198.5749228880626,1355.8716753439462
0.265,128.91924517291105,411.72712434877025
0.266,218.00000000000003,1530.0
0.268,211.2973605575641,870.9277546342887
0.269,78.0,154.0
0.27,162.62554617440824,706.732192210631
0.272,94.0,191.0
0.274,111.00000000000001,302.0
0.277,130.80519867344722,509.5998430141045
0.278,254.0,1980.0000000000005
0.279,132.50283015845358,411.68677413781467
0.28,205.89630982784178,1225.9362877172352
0.281,809.0,18866.999999999993
0.282,146.24284951335557,707.8457583991442
0.283,172.67517574393767,1215.5787851867199
0.285,138.18465906170624,868.681759909807
0.286,237.91595154591883,2025.512774583266
0.288,59.0,99.0
0.29,150.77703462665687,704.9555320614048
0.291,91.0,141.0
0.292,1791.9999999999998,88940.99999999996
0.293,400.54088430521057,5097.227579773147
0.294,148.0,634.9999999999999
0.295,71.55417527999327,123.69721096289925
0.296,211.0,6215.999999999998
0.297,87.0,227.99999999999997
0.298,152.24541955207198,860.3504475834269
0.3,194.39258722940951,2321.2845715057456
0.301,85.0,87.0
0.302,389.3263412614153,6552.528366974082
0.305,332.0578841348384,8531.768761068779
0.306,106.05187409942363,511.061640117902
0.307,181.0071321833714,2648.874811455223
0.308,259.88266583210196,5934.81591963896
0.309,182.7210989459072,845.5116793989307
0.31,191.36514489523935,961.9795092187309
0.311,83.15999525246252,135.83569402181112
0.312,165.0,1500.0
0.313,343.77836363203653,8544.99443460483
0.315,64.8074069840786,100.0
0.316,87.3269717784832,383.2101251271944
0.318,107.0,606.0
0.319,322.73828406310895,13337.615978877182
0.32,60.0,79.0
0.321,62.8728876384726,109.4440496326776
0.322,86.48566927102952,150.46398552528228
0.325,115.02608399836969,235.28705871764387
0.327,86.74099376880577,228.36374493338477
0.328,86.0,103.0
0.329,145.0,530.0
0.33,169.47271166769002,1061.6402403827772
0.331,240.7496237557952,1297.7533487805133
