timestamp,interval_seconds
1771575161.689164,0.315103
1771575162.452593,0.763501
1771575162.900974,0.448373
1771575163.296737,0.395773
1771575163.793067,0.496329
1771575164.380389,0.587319
1771575165.238505,0.858117
1771575165.706743,0.468236
1771575166.118823,0.412084
1771575166.349255,0.230434
1771575166.627661,0.278405
1771575167.070689,0.443026
1771575167.503113,0.432421
1771575167.846056,0.342949
1771575168.096227,0.250173
1771575168.360413,0.264185
1771575168.655340,0.294926
1771575169.218032,0.562692
1771575169.624079,0.406049
1771575170.110772,0.486689
1771575170.699581,0.588811
1771575171.516361,0.816778
1771575171.794976,0.278617
1771575172.091182,0.296207
1771575172.765957,0.674770
1771575173.082249,0.316296
1771575173.438695,0.356446
1771575173.846536,0.407841
1771575174.474014,0.627477
1771575174.874634,0.400619
1771575175.317646,0.443014
1771575175.547898,0.230251
1771575175.942318,0.394410
1771575176.482112,0.539804
1771575176.787613,0.305503
1771575177.178281,0.390667
1771575177.649167,0.470886
1771575177.956501,0.307335
1771575178.253310,0.296810
1771575178.552388,0.299077
1771575178.859504,0.307112
1771575179.875938,1.016427
1771575180.493761,0.617831
1771575181.387138,0.893374
1771575181.707748,0.320616
1771575182.228269,0.520520
1771575182.636408,0.408138
1771575182.990929,0.354522
1771575183.525624,0.534696
1771575183.801536,0.275912
1771575184.143988,0.342452
1771575184.423518,0.279530
1771575184.721988,0.298470
1771575185.057600,0.335612
1771575185.426922,0.369321
1771575185.793479,0.366558
1771575186.181338,0.387859
1771575186.459170,0.277832
1771575187.001547,0.542377
1771575187.500964,0.499407
1771575187.830146,0.329191
1771575188.254476,0.424322
1771575188.752866,0.498394
1771575189.871243,1.118371
1771575190.541895,0.670661
1771575190.880360,0.338465
1771575191.318647,0.438279
1771575191.685101,0.366463
1771575192.041308,0.356206
1771575192.416126,0.374819
1771575192.838734,0.422606
1771575193.190562,0.351828
1771575193.522461,0.331901
1771575193.828796,0.306334
1771575194.632834,0.804037
1771575195.008166,0.375324
1771575195.511032,0.502874
1771575195.833328,0.322297
1771575196.752606,0.919277
1771575197.105422,0.352816
1771575197.481495,0.376074
1771575197.874292,0.392798
1771575198.192839,0.318546
1771575198.510822,0.317983
1771575198.876220,0.365399
1771575199.541378,0.665157
1771575200.094786,0.553406
1771575200.743543,0.648759
1771575201.338143,0.594599
1771575201.977056,0.638913
1771575202.835278,0.858220
1771575203.257594,0.422320
1771575203.531492,0.273897
1771575203.882553,0.351060
1771575204.541706,0.659151
1771575205.194536,0.652831
1771575206.222613,1.028077
1771575206.621394,0.398782
1771575206.938191,0.316797
1771575207.409610,0.471419
1771575207.822322,0.412700
1771575208.407950,0.585636
1771575208.894603,0.486657
1771575209.382661,0.488058
1771575209.687070,0.304410
