timestamp,interval_seconds
1772021305.649351,0.536876
1772021306.450817,0.801684
1772021307.199151,0.748358
1772021307.975858,0.776687
1772021308.904551,0.928715
1772021309.772632,0.868074
1772021310.597279,0.824633
1772021311.440795,0.843534
1772021312.612969,1.172162
1772021313.369770,0.756794
1772021314.284270,0.914523
1772021314.982185,0.697914
1772021316.054837,1.072655
1772021316.945308,0.890444
1772021317.658129,0.712849
1772021318.408298,0.750165
1772021319.474300,1.066003
1772021320.029468,0.555165
1772021320.637845,0.608372
1772021321.434078,0.796224
1772021322.604136,1.170076
1772021323.476563,0.872426
1772021324.253567,0.777005
1772021325.086257,0.832689
1772021326.191006,1.104745
1772021327.028890,0.837862
1772021328.049527,1.020660
1772021328.876546,0.827019
1772021330.066584,1.190038
1772021330.868275,0.801691
1772021331.689910,0.821640
1772021332.500476,0.810563
1772021333.655262,1.154786
1772021334.349828,0.694546
1772021335.209372,0.859564
1772021336.160306,0.950941
1772021337.294844,1.134534
1772021338.028677,0.733831
1772021338.822548,0.793865
1772021339.694218,0.871676
1772021340.803889,1.109670
1772021341.652319,0.848428
1772021342.386045,0.733728
1772021343.188396,0.802354
1772021344.442133,1.253713
1772021345.212909,0.770799
1772021345.967734,0.754824
1772021346.814533,0.846801
1772021347.977564,1.163029
1772021348.820107,0.842542
1772021349.606696,0.786589
1772021350.381706,0.775011
1772021351.486342,1.104637
1772021352.136663,0.650319
1772021353.026369,0.889700
1772021353.938530,0.912167
1772021355.010079,1.071548
1772021355.806171,0.796093
1772021356.623126,0.816930
1772021357.427820,0.804712
1772021358.680837,1.253023
1772021359.464746,0.783910
1772021360.365324,0.900578
1772021361.217040,0.851710
1772021362.345963,1.128927
1772021362.946841,0.600879
1772021363.458150,0.511310
1772021364.270877,0.812725
1772021365.531131,1.260256
1772021366.304143,0.773014
1772021367.033872,0.729731
1772021367.900305,0.866424
1772021368.977081,1.076779
1772021369.843520,0.866441
1772021370.505224,0.661704
1772021371.353262,0.848037
1772021372.399859,1.046596
1772021373.199157,0.799281
1772021374.050143,0.851003
1772021374.820788,0.770647
1772021376.042900,1.222112
1772021376.910825,0.867923
1772021377.745313,0.834490
1772021378.556494,0.811179
1772021379.598452,1.041961
1772021380.472669,0.874214
1772021381.199833,0.727164
1772021382.081136,0.881304
1772021383.126689,1.045553
1772021383.826317,0.699630
1772021384.589452,0.763135
1772021385.437828,0.848373
1772021386.459561,1.021734
1772021387.343373,0.883807
1772021388.228050,0.884668
1772021388.960251,0.732213
1772021389.921418,0.961169
1772021390.627908,0.706488
1772021391.571890,0.943975
1772021392.348725,0.776846
1772021393.428678,1.079945
1772021394.230919,0.802230
1772021395.102304,0.871400
1772021395.864866,0.762567
1772021396.992085,1.127216
1772021397.766788,0.774706
1772021398.614232,0.847443
1772021399.300704,0.686475
1772021400.321061,1.020348
1772021401.133170,0.812117
1772021402.014861,0.881689
1772021402.764649,0.749788
1772021404.029582,1.264934
1772021404.715856,0.686268
1772021405.562956,0.847105
1772021406.161879,0.598925
1772021407.214685,1.052805
1772021408.186753,0.972064
1772021408.984574,0.797825
1772021409.775718,0.791143
1772021410.915025,1.139308
1772021411.693152,0.778123
1772021412.486282,0.793137
1772021413.218865,0.732578
1772021414.370707,1.151844
1772021415.112424,0.741709
1772021415.887269,0.774854
1772021416.652810,0.765538
1772021417.688181,1.035374
1772021418.488783,0.800597
1772021419.349660,0.860881
1772021420.153696,0.804037
1772021421.184830,1.031130
1772021421.985253,0.800407
1772021422.764368,0.779131
1772021423.546839,0.782469
1772021424.860142,1.313305
1772021425.634924,0.774781
1772021426.170047,0.535123
1772021426.841859,0.671817
1772021427.972640,1.130779
1772021428.861850,0.889210
1772021429.796611,0.934758
1772021430.683982,0.887375
1772021431.737361,1.053378
1772021432.470980,0.733619
1772021433.237845,0.766865
1772021433.878193,0.640348
1772021435.145429,1.267235
1772021435.925277,0.779843
1772021436.758553,0.833282
1772021437.581374,0.822823
1772021438.812085,1.230705
1772021439.588394,0.776311
1772021440.313333,0.724941
1772021441.054078,0.740745
1772021442.233626,1.179550
1772021442.923567,0.689936
1772021443.744221,0.820653
1772021444.665471,0.921253
1772021445.753916,1.088447
1772021446.537668,0.783751
1772021447.726744,1.189075
1772021448.497691,0.770947
1772021449.778015,1.280317
1772021450.559140,0.781127
1772021451.345145,0.786010
1772021452.130823,0.785682
1772021453.316478,1.185653
1772021454.225083,0.908596
1772021455.059557,0.834483
1772021455.941472,0.881913
1772021457.095413,1.153934
1772021457.995840,0.900413
1772021458.640474,0.644655
1772021459.461753,0.821282
1772021460.500702,1.038947
1772021461.309164,0.808462
1772021462.139622,0.830458
1772021462.928053,0.788421
1772021464.169260,1.241219
1772021465.340542,1.171270
1772021466.287643,0.947110
1772021467.217178,0.929537
1772021468.397688,1.180507
1772021469.223290,0.825601
1772021470.023223,0.799937
1772021470.843564,0.820341
1772021471.957727,1.114163
1772021472.761281,0.803547
1772021473.387239,0.625964
1772021474.220564,0.833324
1772021475.382657,1.162092
1772021476.264707,0.882050
1772021477.030889,0.766186
1772021477.796346,0.765451
1772021478.975449,1.179109
1772021479.825343,0.849887
1772021480.664392,0.839051
1772021481.420749,0.756360
1772021482.444551,1.023800
1772021483.338855,0.894299
1772021484.116210,0.777360
1772021484.958443,0.842232
1772021485.952345,0.993903
1772021486.773324,0.820978
1772021487.606042,0.832718
1772021488.392868,0.786830
1772021489.628524,1.235652
1772021490.489794,0.861264
1772021491.253984,0.764200
1772021492.084745,0.830756
1772021493.227377,1.142636
