evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.33535966642498,5573.340111638622
0.054,96.0,199.0
0.058,158.0,311.0
0.062,317.21264653720596,3854.847440939486
0.065,103.0,163.0
0.071,92.0,96.0
0.073,1814.34111165969,88038.02113799383
0.075,102.0,104.0
0.078,88.0,101.0
0.085,2070.1923088834274,120238.51247249384
0.088,84.0,100.0
0.09,261.0,343.0
0.094,130.0,194.0
0.097,1960.3127879075093,96959.5854430351
0.099,690.2064908416901,18412.78360270386
0.103,171.0,1261.0
0.105,134.0,256.0
0.107,94.0,97.0
0.108,2321.727959586263,122445.74480408066
0.109,72.0,86.0
0.111,247.00000000000003,593.0
0.114,68.0,80.0
0.118,86.0,87.0
0.12,2988.2625450271594,205274.6889605325
0.132,1911.1697314768862,109148.08705203465
0.137,80.0,186.0
0.141,194.0,347.0
0.142,88.04544281222056,123.01219451745425
0.143,4001.0,264772.7319792779
0.153,109.00000000000001,345.0
0.155,2989.327667327126,162867.39977480884
0.158,105.0,108.0
0.161,80.0,86.0
0.164,134.0,158.0
0.167,1759.0206119018856,56643.38915354015
0.17,145.0,157.0
0.178,3262.084404582312,204499.03667696757
0.179,101.85283501208986,107.99074034379059
0.185,83.0,94.0
0.187,261.0,711.0
0.19,4001.0,285927.01658233965
0.196,261.0,588.9999999999999
0.2,190.0,329.0
0.202,1502.5383885956765,56176.386323268176
0.204,90.0,202.99999999999997
0.207,187.0,312.00000000000006
0.208,88.3855191759374,138.94603268895446
0.21,93.0,249.00000000000003
0.213,1635.4016127322232,49276.37047621887
0.217,97.0,192.0
0.219,368.00000000000006,3515.9999999999995
0.222,162.0,319.0
0.225,4001.0,289845.20367313473
0.226,214.0,1838.0
0.227,89.195798363628,128.27548900800915
0.231,324.0,1398.0
0.237,1500.320200822551,47391.356838267595
0.242,171.0,195.0
0.243,89.0,102.0
0.248,1638.9859465573895,46700.11419139779
0.249,88.0,91.0
0.252,168.0,233.0
0.26,1726.0735789646976,57980.370229932145
0.263,117.0,155.0
0.267,80.0,93.0
0.272,434.82222885321755,8101.342897239311
0.279,571.0,14398.000000000005
0.283,573.4767283317599,11300.78198688685
0.287,83.0,87.0
0.288,104.0,107.0
0.295,509.3144931972608,13990.86004887557
0.304,206.0,321.0
0.305,86.0,99.0
0.306,120.0,142.0
0.307,691.1969833419329,10601.622271063838
0.308,213.30963410029096,1562.2682228093868
0.315,349.0,2210.0
0.318,2812.660414856926,148737.19627842167
0.327,79.0,104.0
0.33,603.0555215853907,12784.696336163022
0.333,155.0,290.0
0.342,516.565069629061,5148.652801854753
0.348,72.0,100.0
0.353,1115.4521372761756,18513.57701216302
0.356,263.0,409.0
0.377,212.70110971587727,1117.4286218442355
0.379,87.0,92.0
0.38,173.0,426.99999999999994
0.389,517.0,3668.0
0.39,75.0,87.0
0.4,98.0,101.0
